fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Aarnav, Rawat",,1566,False,IND,0.5,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Sai, Prabhakaran R",,1552,False,IND,0.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Rajendra, A",,1498,False,IND,1.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Singal, Taroosh",,1564,False,IND,0.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Gandhi, Mohit Girish",,1455,False,IND,1.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Sachit, Pai",,1525,False,IND,0.5,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Anto, Amala Jerin W",,1536,False,IND,0.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Wadankar, Sairaj Dinesh",,1486,False,IND,0.0,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Vasarhelyi, Szurina",,1451,False,HUN,0.5,1,0.0,,0.0
88114643,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,10,0.0,1399,,"Evan, Antonio Telles",,1456,False,IND,0.0,1,0.0,,0.0
