fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120783,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1471,1646,4.5,6,0.13,40,5.2,"Kimaya, Yaduvanshi",,1444.0,False,IND,0.5,1,-0.26,40,-10.4
88120783,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1471,1646,4.5,6,0.13,40,5.2,"Vivaan, Ahuja",,1463.0,False,IND,0.5,1,-0.24,40,-9.6
88120783,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1471,1646,4.5,6,0.13,40,5.2,"Yashas, Khurana",,1443.0,False,IND,1.0,1,0.24,40,9.6
88120783,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1471,1646,4.5,6,0.13,40,5.2,"Sudhir, Sharma",,1511.0,False,IND,1.0,1,0.32,40,12.8
88120783,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1471,1646,4.5,6,0.13,40,5.2,"Krish, Agarwal",,1511.0,False,IND,0.5,1,-0.18,40,-7.2
88120783,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1471,1646,4.5,6,0.13,40,5.2,"Advait, Kapoor",,1454.0,False,IND,1.0,1,0.25,40,10.0
88120783,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1651,4.5,8,-0.33,40,-13.2,"Prabuddh, Pathak",,1475.0,False,IND,0.0,1,-0.73,40,-29.2
88120783,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1651,4.5,8,-0.33,40,-13.2,"Prakhar, Saxena",,1418.0,False,IND,1.0,1,0.21,40,8.4
88120783,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1651,4.5,8,-0.33,40,-13.2,"Divyanshi, Mishra",,1485.0,False,IND,1.0,1,0.28,40,11.2
88120783,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1651,4.5,8,-0.33,40,-13.2,"Divam, Talwar",,1463.0,False,IND,1.0,1,0.26,40,10.4
88120783,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1651,4.5,8,-0.33,40,-13.2,"Saikat, Nath",,1875.0,False,IND,0.5,1,0.28,40,11.2
88120783,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1651,4.5,8,-0.33,40,-13.2,"Sparsh, Yadav",,1843.0,False,IND,0.0,1,-0.25,40,-10.0
88120783,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1651,4.5,8,-0.33,40,-13.2,"Kanav, Bansal",,1512.0,False,IND,0.5,1,-0.19,40,-7.6
88120783,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1572,1651,4.5,8,-0.33,40,-13.2,"Ansh, Setia",,1506.0,False,IND,0.5,1,-0.19,40,-7.6
88120783,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1544,1638,5.0,7,0.64,40,25.6,"Tejas, Tiwari",,1476.0,False,IND,1.0,1,0.29,40,11.6
88120783,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1544,1638,5.0,7,0.64,40,25.6,"Purvaansh, Badwal",,1475.0,False,IND,1.0,1,0.28,40,11.2
88120783,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1544,1638,5.0,7,0.64,40,25.6,"Vatsal, Makol",,1744.0,False,IND,0.0,1,-0.36,40,-14.4
88120783,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1544,1638,5.0,7,0.64,40,25.6,"Anant, Chaudhary",,1461.0,False,IND,0.5,1,-0.23,40,-9.2
88120783,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1544,1638,5.0,7,0.64,40,25.6,"Paritosh, Dhanaraju",,1474.0,False,IND,1.0,1,0.28,40,11.2
88120783,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1544,1638,5.0,7,0.64,40,25.6,"Munna, Das Bairagi",,1468.0,False,IND,1.0,1,0.28,40,11.2
88120783,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1544,1638,5.0,7,0.64,40,25.6,"Kathan, Khurana",,1709.0,False,IND,0.5,1,0.1,40,4.0
