fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767140,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1595,1449,1.5,5,-0.03,40,-1.2,"Muthe, Dhruv",,1614.0,False,IND,0.0,1,-0.28,40,-11.2
48767140,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1595,1449,1.5,5,-0.03,40,-1.2,"Mulay, Girish",,1578.0,False,IND,1.0,1,0.67,40,26.8
48767140,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1595,1449,1.5,5,-0.03,40,-1.2,"Sharma, Krishiv",,1608.0,False,IND,0.5,1,0.21,40,8.4
48767140,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1595,1449,1.5,5,-0.03,40,-1.2,"Salunke, Shankar",,1588.0,False,IND,0.0,1,-0.31,40,-12.4
48767140,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1595,1449,1.5,5,-0.03,40,-1.2,"Bakliwal, Sharvee",,1585.0,False,IND,0.0,1,-0.32,40,-12.8
48767140,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1552,1448,5.5,8,2.64,40,105.6,Rajaram,,1560.0,False,IND,1.0,1,0.65,40,26.0
48767140,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1552,1448,5.5,8,2.64,40,105.6,"Jathar, Rishabh",,1541.0,False,IND,0.0,1,-0.37,40,-14.8
48767140,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1552,1448,5.5,8,2.64,40,105.6,"Saxena, Prashant",,1587.0,False,IND,1.0,1,0.69,40,27.6
48767140,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1552,1448,5.5,8,2.64,40,105.6,"Bapat, Omkar",,1528.0,False,IND,1.0,1,0.61,40,24.4
48767140,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1552,1448,5.5,8,2.64,40,105.6,"Prijesh, Veliyathuparambil",,1545.0,False,IND,1.0,1,0.63,40,25.2
48767140,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1552,1448,5.5,8,2.64,40,105.6,"Supekar, Dipak",,1535.0,False,IND,0.5,1,0.12,40,4.8
48767140,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1552,1448,5.5,8,2.64,40,105.6,"Patil, Adarsh",,1536.0,False,IND,1.0,1,0.62,40,24.8
48767140,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1552,1448,5.5,8,2.64,40,105.6,"Amey, Chowdhury",,1587.0,False,IND,0.0,1,-0.31,40,-12.4
48767140,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1554,3.0,7,-0.46,40,-18.4,"Borse, Vaibhav",,1798.0,False,IND,0.0,1,-0.2,40,-8.0
48767140,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1561,1554,3.0,7,-0.46,40,-18.4,"Himanshu, Makhija",,1443.0,False,IND,1.0,1,0.35,40,14.0
