fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Kishore, Prajith",,1905.0,False,IND,1.0,1,0.85,40,34.0
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Aadish, Shah",,1764.0,False,IND,0.0,1,-0.29,40,-11.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Verma, Rahul",,1896.0,False,IND,1.0,1,0.84,40,33.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Archita, Agrawal",,1781.0,False,IND,1.0,1,0.73,40,29.2
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Vikramaditya, Abhijit Chavan",,1809.0,False,IND,0.0,1,-0.24,40,-9.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Sanjay, Ganesh Pandi",,1763.0,False,IND,0.0,1,-0.3,40,-12.0
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Ranjith, Pratap",,1842.0,False,IND,1.0,1,0.79,40,31.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Dhiman, Mitra",,1753.0,False,IND,1.0,1,0.69,40,27.6
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Abhinav, Anand",,1773.0,False,IND,0.5,1,0.22,40,8.8
48726087,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1809,1610,5.5,10,3.04,40,121.6,"Rishaan, Jain",,1800.0,False,IND,0.0,1,-0.25,40,-10.0
