fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754420,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1511,5.0,7,1.8,40,72.0,"Divi, Bijesh",,1804.0,False,IND,0.0,1,-0.15,40,-6.0
48754420,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1511,5.0,7,1.8,40,72.0,"Yakshini, P",,1521.0,False,IND,1.0,1,0.51,40,20.4
48754420,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1511,5.0,7,1.8,40,72.0,"Deepanjali, Srivastava",,1414.0,False,IND,1.0,1,0.37,40,14.8
48754420,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1511,5.0,7,1.8,40,72.0,"Kiyanna, Parihaar",,1592.0,False,IND,0.0,1,-0.39,40,-15.6
48754420,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1511,5.0,7,1.8,40,72.0,"Narayani, Umesh Marathe",,1475.0,False,IND,1.0,1,0.45,40,18.0
48754420,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1511,5.0,7,1.8,40,72.0,"Karthik, Uthaara",,1559.0,False,IND,1.0,1,0.57,40,22.8
48754420,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1547,1511,5.0,7,1.8,40,72.0,"Marksim Karki Abirami, Sriiyuktha",,1466.0,False,IND,1.0,1,0.44,40,17.6
48754420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1560,3.5,6,1.01,40,40.4,"Vijay, Verma",,1403.0,False,IND,1.0,1,0.29,40,11.6
48754420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1560,3.5,6,1.01,40,40.4,"Shivmohan, Dwivedi",,1692.0,False,IND,0.5,1,0.18,40,7.2
48754420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1560,3.5,6,1.01,40,40.4,"Intkhab, Alam",,1747.0,False,IND,1.0,1,0.74,40,29.6
48754420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1560,3.5,6,1.01,40,40.4,"Gaurav, Sharma",,1690.0,False,IND,0.0,1,-0.32,40,-12.8
48754420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1560,3.5,6,1.01,40,40.4,"Aman, Kumar",,1771.0,False,IND,0.0,1,-0.23,40,-9.2
48754420,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1625,1560,3.5,6,1.01,40,40.4,"Aarnav, Dhamija",,1447.0,False,IND,1.0,1,0.35,40,14.0
