fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531041655,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1535,1409,2.0,4,0.67,40,26.8,"Vinayak, Tripathi",,1567.0,False,IND,1.0,1,0.71,40,28.4
531041655,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1535,1409,2.0,4,0.67,40,26.8,"Shashwat, Singh",,1511.0,False,IND,0.0,1,-0.36,40,-14.4
531041655,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1535,1409,2.0,4,0.67,40,26.8,"Apratim, Shukla",,1571.0,False,IND,0.0,1,-0.29,40,-11.6
531041655,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1535,1409,2.0,4,0.67,40,26.8,"Rishant, Srivastava",,1489.0,False,IND,1.0,1,0.61,40,24.4
531041655,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1529,1409,0.5,3,-0.54,40,-21.6,"Aarav, Gupta",,1648.0,False,IND,0.0,1,-0.2,40,-8.0
531041655,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1529,1409,0.5,3,-0.54,40,-21.6,"Chaudhary, Parv",,1484.0,False,IND,0.0,1,-0.4,40,-16.0
531041655,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1529,1409,0.5,3,-0.54,40,-21.6,"Harshit, Kushwaha",,1455.0,False,IND,0.5,1,0.06,40,2.4
531041655,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1654,1409,2.5,6,1.2,40,48.0,"Pranav, Rastogi",,1681.0,False,IND,0.5,1,0.33,40,13.2
531041655,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1654,1409,2.5,6,1.2,40,48.0,"Aditya, Raj",,1460.0,False,IND,1.0,1,0.57,40,22.8
531041655,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1654,1409,2.5,6,1.2,40,48.0,"Md, Hasnain Siddiqui",,1714.0,False,IND,0.0,1,-0.14,40,-5.6
531041655,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1654,1409,2.5,6,1.2,40,48.0,"Ayush, Saxena",,1747.0,False,IND,1.0,1,0.88,40,35.2
531041655,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1654,1409,2.5,6,1.2,40,48.0,"Prakhar, Tripathi",,1809.0,True,IND,0.0,1,-0.08,40,-3.2
531041655,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1654,1409,2.5,6,1.2,40,48.0,"Sarvagya, Bharadwaj",,1515.0,False,IND,0.0,1,-0.36,40,-14.4
