fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Borkhetariya, Devarsh M",,1840.0,False,IND,0.0,1,-0.35,40,-14.0
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Lokesh, Jangid",,1601.0,False,IND,0.0,1,-0.68,40,-27.2
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Tanna, Krish Alpeshbhai",,1743.0,False,IND,0.5,1,0.02,40,0.8
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Prithvi, Sharma",,1858.0,False,IND,1.0,1,0.67,40,26.8
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Tiwari, Shivansh",,1973.0,False,IND,0.0,1,-0.2,40,-8.0
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Mangal, Prasad",,1750.0,False,IND,1.0,1,0.53,40,21.2
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Sharma, Dinesh K.",m,2131.0,True,IND,0.5,1,0.42,40,16.8
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Swarna, Nihal",,2003.0,False,IND,0.0,1,-0.17,40,-6.8
88123570,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1892,1731,3.0,9,0.16,40,6.4,"Adireddy, Arjun",f,2131.0,True,IND,0.0,1,-0.08,40,-3.2
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Adhavya, Narayan",,1437.0,False,IND,0.0,1,-0.86,40,-34.4
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Vihaan, Garg",,1495.0,False,IND,1.0,1,0.19,40,7.6
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Aarav, Gupta",,1569.0,False,IND,0.5,1,-0.23,40,-9.2
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Bir Singh, Raminder",,1540.0,False,IND,1.0,1,0.24,40,9.6
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Jai, Prakash Vanum",,1612.0,False,IND,0.5,1,-0.18,40,-7.2
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Srikar, G V B",,1605.0,False,IND,1.0,1,0.31,40,12.4
88123570,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1743,5.0,7,-0.24,40,-9.6,"Vivaan, Mittal",,1588.0,False,IND,1.0,1,0.29,40,11.6
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Aditya, Yash Barve",,1478.0,False,IND,1.0,1,0.18,40,7.2
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.29,40,11.6
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Ratnakaran, K.",m,2140.0,True,IND,0.0,1,-0.08,40,-3.2
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Chandrashekhar, Sable",,1580.0,False,IND,0.0,1,-0.71,40,-28.4
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Debarpit, Mishra",,1535.0,False,IND,1.0,1,0.24,40,9.6
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Vakada, Sriram Jayin",,1599.0,False,IND,1.0,1,0.31,40,12.4
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Monil, Maroo",,1635.0,False,IND,0.0,1,-0.64,40,-25.6
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Aryan, Agarwal",,1547.0,False,IND,1.0,1,0.25,40,10.0
88123570,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1636,1740,5.5,9,-0.32,40,-12.8,"Gaitonde, Shubham",,1626.0,False,IND,0.5,1,-0.16,40,-6.4
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Rudransh, Aswal",,1461.0,False,IND,1.0,1,0.16,40,6.4
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Rawat, Rakesh Singh",,1527.0,False,IND,1.0,1,0.23,40,9.2
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Vishnu, Nandan",,1460.0,False,IND,1.0,1,0.16,40,6.4
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Abhinav, Raj",,1771.0,False,IND,0.0,1,-0.46,40,-18.4
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Vinayak, Tripathy",,1575.0,False,IND,1.0,1,0.28,40,11.2
88123570,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1613,1740,5.0,7,0.4,40,16.0,"Mahir, Taneja",,1848.0,False,IND,0.5,1,0.15,40,6.0
