fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.19,40,-7.6
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Santosh, Hariharan",,1736.0,False,IND,0.0,1,-0.25,40,-10.0
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,0.0,1,-0.3,40,-12.0
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Mahadev, Rushita Haju",,1432.0,False,IND,1.0,1,0.35,40,14.0
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Parigyan, Chakraborty",,1696.0,False,IND,0.0,1,-0.29,40,-11.6
88140989,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1630,1542,2.0,6,-0.33,40,-13.2,"Krithik, Reddy Nandyala",,1429.0,False,IND,1.0,1,0.35,40,14.0
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Dhiman, Mitra",,1736.0,False,IND,0.0,1,-0.25,40,-10.0
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Abhiram, Vaddi",,1622.0,False,IND,0.0,1,-0.39,40,-15.6
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Gopinath, M",,1645.0,False,IND,0.0,1,-0.36,40,-14.4
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Uday, Akula",,1511.0,False,IND,1.0,1,0.46,40,18.4
88140989,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1633,1542,1.0,5,-0.89,40,-35.6,"Jai, Prakash Vanum",,1650.0,False,IND,0.0,1,-0.35,40,-14.0
