fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88163504,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1434,,"Harikrishna, C",,1666.0,False,IND,0.0,1,0.0,,0.0
88163504,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1434,,"Radhika Devi, Chavali",,1568.0,False,IND,1.0,1,0.0,,0.0
88163504,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1434,,"Bathina, Mokshatra Sri Abhiram",,1544.0,False,IND,0.0,1,0.0,,0.0
88163504,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1434,,"Allada, Charan Someswar",,1569.0,False,IND,0.0,1,0.0,,0.0
88163504,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1434,,"Nagarjun, K M",,1489.0,False,IND,1.0,1,0.0,,0.0
88163504,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.0,6,0.0,1434,,"Vishprajesh, Anand",,1519.0,False,IND,0.0,1,0.0,,0.0
88163504,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1563.0,1532.0,2.0,4,0.15,40,6.0,"Shanmukha, Pulli",,1749.0,False,IND,0.0,1,-0.22,40.0,-8.8
88163504,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1563.0,1532.0,2.0,4,0.15,40,6.0,"Aditya, Gupta",,1419.0,False,IND,1.0,1,0.35,40.0,14.0
88163504,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1563.0,1532.0,2.0,4,0.15,40,6.0,"Tosshaan, Thapar",,1635.0,False,IND,0.0,1,-0.36,40.0,-14.4
88163504,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1563.0,1532.0,2.0,4,0.15,40,6.0,"Sridar, D V",,1447.0,False,IND,1.0,1,0.38,40.0,15.2
