fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724998,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1414,,"Suren, S",,1513,False,IND,0.0,1,0.0,,0.0
48724998,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1414,,"Pranav, Koushik",,1473,False,IND,0.5,1,0.0,,0.0
48724998,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1414,,"Samrudh, M",,1474,False,IND,0.5,1,0.0,,0.0
48724998,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1414,,"Prabhu, S",,1458,False,IND,1.0,1,0.0,,0.0
48724998,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1414,,"Krishoth, P",,1471,False,IND,0.0,1,0.0,,0.0
48724998,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1414,,"Thamizh, Amudhan Y",,1444,False,IND,0.0,1,0.0,,0.0
48724998,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,7,0.0,1414,,"Avinash, K A",,1417,False,IND,1.0,1,0.0,,0.0
48724998,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,4,0.0,684,,"Janaki, S D",,1524,False,IND,0.0,1,0.0,,0.0
48724998,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,4,0.0,684,,"Abhinav, M B",,1516,False,IND,0.0,1,0.0,,0.0
48724998,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,4,0.0,684,,"Niranjan, Shravan",,1431,False,IND,0.0,1,0.0,,0.0
48724998,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,0.0,4,0.0,684,,"Anaam, Abbas",,1464,False,IND,0.0,1,0.0,,0.0
