fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531027504,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1187,,"Karthikeyan, Sivagami",,1438,False,IND,0.0,1,0.0,,0.0
531027504,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1187,,"Aakash, K",,1427,False,IND,0.0,1,0.0,,0.0
531027504,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1187,,"Rishinandhan, Sudarsan",,1425,False,IND,0.5,1,0.0,,0.0
531027504,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1187,,"Sowmiya, Devi V",,1423,False,IND,0.5,1,0.0,,0.0
531027504,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.0,5,0.0,1187,,"Nikhilesh, R",,1422,False,IND,0.0,1,0.0,,0.0
531027504,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1427,,"Dhanush, Raj R",,1413,False,IND,1.0,1,0.0,,0.0
531027504,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1427,,"Krishaanth, S",,1543,False,IND,0.0,1,0.0,,0.0
531027504,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1427,,"Mithran, Senthilkumar",,1487,False,IND,0.5,1,0.0,,0.0
531027504,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1427,,"Praveen, Kumar S",,1467,False,IND,0.0,1,0.0,,0.0
531027504,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1427,,"Dhanabala, Bhoopathy T V",,1464,False,IND,1.0,1,0.0,,0.0
531027504,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,6,0.0,1427,,"Daksh, M",,1528,False,IND,0.0,1,0.0,,0.0
