fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Kaarthikeyan, S",,1447.0,False,IND,1.0,1,0.24,40,9.6
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Ahmed, Nafees M",,1529.0,False,IND,1.0,1,0.34,40,13.6
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Sivaram, Ambikasaran",,1567.0,False,IND,0.0,1,-0.61,40,-24.4
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Siddharth, Pernati",,1526.0,False,IND,0.5,1,-0.17,40,-6.8
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Chakresh, Ganesan",,1519.0,False,IND,1.0,1,0.32,40,12.8
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Rohit, Vijay",,1569.0,False,IND,0.5,1,-0.11,40,-4.4
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Mohamed, Thaufiq R",,1552.0,False,IND,1.0,1,0.37,40,14.8
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Monish, G",,1600.0,False,IND,1.0,1,0.43,40,17.2
48724793,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1546,1649,7.0,9,1.24,40,49.6,"Boopesh, Kumar M",,1602.0,False,IND,1.0,1,0.43,40,17.2
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Samrudh, M",,1467.0,False,IND,0.5,1,-0.24,40,-9.6
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Vishprajesh, Anand",,1503.0,False,IND,0.0,1,-0.7,40,-28.0
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Ayushi, Dinesh",,1439.0,False,IND,1.0,1,0.23,40,9.2
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Dheekshika, G",,1524.0,False,IND,0.0,1,-0.67,40,-26.8
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Jan, Hanno L J",,1464.0,False,IND,1.0,1,0.26,40,10.4
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Varchas, Krishna Jayaraman",,1498.0,False,IND,1.0,1,0.3,40,12.0
48724793,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1491,1649,4.0,7,-0.97,40,-38.8,"Adithya, Sarathy M",,1539.0,False,IND,0.5,1,-0.15,40,-6.0
