fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48791180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,723,,"Uvaraj, Kumaran M",,1607.0,False,IND,0.0,1,0.0,,0.0
48791180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,723,,"Sriram, J",,1547.0,False,IND,0.0,1,0.0,,0.0
48791180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,723,,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,0.0,1,0.0,,0.0
48791180,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,723,,"Aravind, C",,1464.0,False,IND,0.0,1,0.0,,0.0
48791180,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,1,0.0,838,,"Ar, Saisharvesh",,1638.0,False,IND,0.0,1,0.0,,0.0
48791180,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1468,,"Pranav, Mukunth P",,1599.0,False,IND,1.0,1,0.0,,0.0
48791180,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1468,,"Gopinath, M",,1594.0,False,IND,0.0,1,0.0,,0.0
48791180,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1468,,"Logidhashrath, R",,1516.0,False,IND,0.0,1,0.0,,0.0
48791180,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1468,,"Rahul, S",,1465.0,False,IND,0.0,1,0.0,,0.0
48791180,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1468,,"Vijayarakavan, S",,1454.0,False,IND,0.5,1,0.0,,0.0
48791180,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1468,,"Deniya, V",,1499.0,False,IND,1.0,1,0.0,,0.0
48791180,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,7,0.0,1468,,"Guna, V",,1501.0,False,IND,0.5,1,0.0,,0.0
48791180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624.0,1538.0,0.0,2,-0.82,40,-32.8,"Mohammed, Tharig S",,1846.0,False,IND,0.0,1,-0.14,40.0,-5.6
48791180,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1624.0,1538.0,0.0,2,-0.82,40,-32.8,"Shritej, Sarabesh S",,1401.0,False,IND,0.0,1,-0.68,40.0,-27.2
48791180,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687.0,1505.0,0.0,3,-0.79,40,-31.6,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,0.0,1,-0.25,40.0,-10.0
48791180,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687.0,1505.0,0.0,3,-0.79,40,-31.6,"Rajesh, Kesanakurthi",,1643.0,False,IND,0.0,1,-0.31,40.0,-12.4
48791180,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1687.0,1505.0,0.0,3,-0.79,40,-31.6,"Rudra, Rajeev",,1719.0,False,IND,0.0,1,-0.23,40.0,-9.2
