fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Laxman, R.r.",g,1958.0,True,IND,0.0,1,-0.08,40,-3.2
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.32,40,12.8
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Kolumum Raja, Aravind",,1821.0,False,IND,1.0,1,0.82,40,32.8
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Shreyan, Gupta Barman",,1659.0,False,IND,0.0,1,-0.36,40,-14.4
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Badhwar, Daksh",,1708.0,False,USA,0.0,1,-0.3,40,-12.0
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Eishaanav, Chakraborty",,1456.0,False,IND,0.0,1,-0.64,40,-25.6
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Chirag, Suresh Reddy",,1444.0,False,IND,1.0,1,0.34,40,13.6
88186407,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1558,4.0,8,0.45,40,18.0,"Aditya, Tamrakar",,1447.0,False,IND,1.0,1,0.35,40,14.0
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Koli, Durvesh",,1443.0,False,IND,1.0,1,0.34,40,13.6
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Aaradhay, Yogesh Parte",,1470.0,False,IND,1.0,1,0.38,40,15.2
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Patil, Shantanu S",,1662.0,False,IND,0.0,1,-0.36,40,-14.4
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Rijul, Vaibhav Kurade",,1486.0,False,IND,0.0,1,-0.6,40,-24.0
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Joshi, Tushar",,1459.0,False,IND,1.0,1,0.36,40,14.4
88186407,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1497,1558,3.0,6,-0.51,40,-20.4,"Khushal, Bagri",,1462.0,False,IND,0.0,1,-0.63,40,-25.2
