fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Sriya, S",,1454,False,IND,1.0,1,0.0,,0.0
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Gokhul, N",,1552,False,IND,0.5,1,0.0,,0.0
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Sanjeeta, Sahu",,1428,False,IND,1.0,1,0.0,,0.0
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Gokul, G",,1903,False,IND,0.0,1,0.0,,0.0
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Tameem, Rosaun N",,1461,False,IND,0.5,1,0.0,,0.0
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Sajeev, R R",,1499,False,IND,0.0,1,0.0,,0.0
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Vidyesh, M",,1446,False,IND,1.0,1,0.0,,0.0
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Sri, Chandra Seelan S",,1475,False,IND,0.0,1,0.0,,0.0
88177360,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,5.0,9,0.0,1537,,"Harigopal, M",,1439,False,IND,1.0,1,0.0,,0.0
88177360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1446,,"Rithish, S S",,1499,False,IND,0.0,1,0.0,,0.0
88177360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1446,,"Kavin, V",,1457,False,IND,1.0,1,0.0,,0.0
88177360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1446,,"Vignesh, S",,1551,False,IND,0.0,1,0.0,,0.0
88177360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1446,,"Fecilika, Fiance S",,1470,False,IND,1.0,1,0.0,,0.0
88177360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1446,,"Sundareshwar, N V",,1522,False,IND,0.0,1,0.0,,0.0
88177360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1446,,"Divakaran, Sinddhizhai",,1459,False,IND,1.0,1,0.0,,0.0
88177360,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.0,7,0.0,1446,,"Mihit, Raman R S",,1515,False,IND,0.0,1,0.0,,0.0
