fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Prudhvi, Kumar V",,2054.0,True,IND,0.5,1,0.42,40,16.8
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,1.0,1,0.25,40,10.0
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Shankar, Ramakrishnan",,1550.0,False,IND,1.0,1,0.36,40,14.4
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Aadinath, Harilal",,1815.0,False,IND,0.5,1,0.21,40,8.4
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Banik, Hrishikesh Kumar",,1833.0,False,IND,0.0,1,-0.27,40,-10.8
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Stuti, Pradeep",,1527.0,False,IND,0.0,1,-0.67,40,-26.8
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Hakesh, Taroon C",,1495.0,False,IND,1.0,1,0.29,40,11.6
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Yamini, Sriram",,1536.0,False,IND,1.0,1,0.34,40,13.6
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Jadhav, Omkar S",,1546.0,False,IND,1.0,1,0.35,40,14.0
45098816,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1668,1654,6.5,10,1.55,40,62.0,"Muthukumar, Mukesh",,1864.0,False,IND,0.5,1,0.27,40,10.8
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Mankar, Vaishnvi",,1460.0,False,IND,1.0,1,0.19,40,7.6
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Saket, Kumar",,1569.0,False,IND,1.0,1,0.3,40,12.0
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Om, Nagnath Lamkane",,1915.0,False,IND,0.5,1,0.26,40,10.4
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Banik, Hrishikesh Kumar",,1872.0,False,IND,0.0,1,-0.29,40,-11.6
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Dhayagude, Aarav",,1587.0,False,IND,1.0,1,0.33,40,13.2
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Nachiket, Paturkar",,1950.0,False,IND,0.0,1,-0.21,40,-8.4
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Ameya, A R",,1593.0,False,IND,0.0,1,-0.67,40,-26.8
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Varam, Puli",,1536.0,False,IND,1.0,1,0.26,40,10.4
45098816,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1675,1716,5.5,9,0.5,40,20.0,"Nigudkar, Ameya",,1591.0,False,IND,1.0,1,0.33,40,13.2
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Pranav, Agrawal",,1412.0,False,IND,1.0,1,0.13,40,5.2
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Bituraj, Phookan",,1567.0,False,IND,1.0,1,0.28,40,11.2
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Sree, Shaunak Chanda",,1941.0,False,IND,0.5,1,0.26,40,10.4
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Badamundi, Tapan",,1918.0,False,IND,1.0,1,0.74,40,29.6
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Uma Maheswaran, P",,1886.0,False,IND,0.0,1,-0.3,40,-12.0
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Kothari, Jai",,1979.0,False,ENG,1.0,1,0.8,40,32.0
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Vaidyanathan, Kannan",,1860.0,False,USA,0.0,1,-0.33,40,-13.2
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Hari, Vardan Satheeskumar",,1671.0,False,IND,1.0,1,0.41,40,16.4
45098816,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1789,1736,5.5,9,1.67,40,66.8,"Atharva, Kale",,1869.0,False,IND,0.0,1,-0.32,40,-12.8
45098816,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1574,1803,4.5,8,-1.67,40,-66.8,"Kavya, Devang Shah",,1431.0,False,IND,1.0,1,0.1,40,4.0
45098816,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1574,1803,4.5,8,-1.67,40,-66.8,"Aditya, Shardul Kadam",,1617.0,False,IND,0.0,1,-0.74,40,-29.6
45098816,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1574,1803,4.5,8,-1.67,40,-66.8,"Manthan, Devang Shah",,1490.0,False,IND,1.0,1,0.14,40,5.6
45098816,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1574,1803,4.5,8,-1.67,40,-66.8,"Pratik, Lalit Tambi",,1598.0,False,IND,0.0,1,-0.76,40,-30.4
45098816,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1574,1803,4.5,8,-1.67,40,-66.8,"Manvit, Santosh Kamble",,1549.0,False,IND,1.0,1,0.19,40,7.6
45098816,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1574,1803,4.5,8,-1.67,40,-66.8,"More, Pranav Abhijeet",,1472.0,False,IND,0.5,1,-0.38,40,-15.2
45098816,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1574,1803,4.5,8,-1.67,40,-66.8,"Reddy, Atharva Balbhim",,1601.0,False,IND,1.0,1,0.24,40,9.6
45098816,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1574,1803,4.5,8,-1.67,40,-66.8,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,0.0,1,-0.46,40,-18.4
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Hriday, Garg",,1534.0,False,IND,1.0,1,0.24,40,9.6
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Shreyash, Singh",,1913.0,False,IND,0.0,1,-0.27,40,-10.8
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Om, Nagnath Lamkane",,1932.0,False,IND,1.0,1,0.75,40,30.0
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Afreed, T Khan",,1904.0,False,IND,0.0,1,-0.28,40,-11.2
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Suthershun, A",,1927.0,False,IND,0.0,1,-0.25,40,-10.0
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Swapnil, Priyadarshi",,1861.0,False,IND,0.0,1,-0.33,40,-13.2
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Pallavi, Samir Dey",,1557.0,False,IND,0.5,1,-0.23,40,-9.2
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Vittanala, Shanmuk Saish",,1602.0,False,IND,1.0,1,0.32,40,12.8
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.26,40,-10.4
45098816,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1783,1736,4.0,10,-0.4,40,-16.0,"Vivaan, Mittal",,1674.0,False,IND,0.5,1,-0.09,40,-3.6
