fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Sai, Shravan R",,1675.0,False,IND,0.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Om, Haresh Murdeshwar",,1509.0,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Ramteke, Pramod J",,1515.0,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Shamkuwar, Y. M.",,1572.0,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Shirbhate, Suryansh",,1613.0,False,IND,0.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Shourya, Gupta",,1501.0,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Pratik, Lalit Tambi",,1658.0,False,IND,0.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Viaan, Samir Makhani",,1530.0,False,IND,0.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Ambone, Shourya",,1513.0,False,IND,1.0,1,0.0,,0.0
531032117,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.0,10,0.0,1566,,"Aditya, Meshram",,1571.0,False,IND,0.0,1,0.0,,0.0
531032117,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1550.0,1605.0,2.0,6,-1.43,40,-57.2,"Viddesh, Gharpure",,1432.0,False,IND,0.0,1,-0.73,40.0,-29.2
531032117,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1550.0,1605.0,2.0,6,-1.43,40,-57.2,"Deshpande, Anushka",,1437.0,False,IND,1.0,1,0.28,40.0,11.2
531032117,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1550.0,1605.0,2.0,6,-1.43,40,-57.2,"Gade, Bhupesh",,1769.0,False,IND,1.0,1,0.72,40.0,28.8
531032117,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1550.0,1605.0,2.0,6,-1.43,40,-57.2,"Akshat, Mahobiya",,1713.0,False,IND,0.0,1,-0.35,40.0,-14.0
531032117,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1550.0,1605.0,2.0,6,-1.43,40,-57.2,"Rudra, Mahendra Dhole",,1473.0,False,IND,0.0,1,-0.68,40.0,-27.2
531032117,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1550.0,1605.0,2.0,6,-1.43,40,-57.2,"Yogiraj, Joginath Baseshankar",,1477.0,False,IND,0.0,1,-0.67,40.0,-26.8
531032117,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1522.0,1548.0,0.0,3,-1.62,40,-64.8,"Chavan, Aditya",,1729.0,False,IND,0.0,1,-0.26,40.0,-10.4
531032117,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1522.0,1548.0,0.0,3,-1.62,40,-64.8,"Kadam, Atharv Ganesh",,1434.0,False,IND,0.0,1,-0.66,40.0,-26.4
531032117,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1522.0,1548.0,0.0,3,-1.62,40,-64.8,"More, Varad",,1402.0,False,IND,0.0,1,-0.7,40.0,-28.0
