fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88162605,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,661,,"Viswanathan, B S",,1543,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,661,,"Mukil, Suresh",,1436,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,661,,"Rudra, Sayee R",,1458,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,4,0.0,661,,"Bhuvanesh, Pandi E",,1408,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1133,,"Giridhar, V P",,1500,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1133,,"Prajeethraam, Vs",,1422,False,IND,0.5,1,0.0,,0.0
88162605,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1133,,"Linith, Amar S",,1463,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.5,4,0.0,1133,,"Ashish, A",,1433,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Raphael, P",,1548,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Aravind, Shreyas Karinghat",,1445,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Mukhil, Vendhan V D",,1424,False,IND,0.5,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Sohan, Harshad S A",,1450,False,IND,0.0,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Bhavesh, Roshan V",,1462,False,IND,0.5,1,0.0,,0.0
88162605,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Prasidh, Balamurugan",,1464,False,IND,0.0,1,0.0,,0.0
