fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88199193,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1554,1474,1.0,3,-0.18,40,-7.2,"Lumapac, Christian",,1623.0,False,PHI,0.0,1,-0.3,40,-12.0
88199193,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1554,1474,1.0,3,-0.18,40,-7.2,"Zain, Ali Shaheen",,1441.0,False,IND,1.0,1,0.45,40,18.0
88199193,2024-05-01,0,4th Chess Lab Classic Rating Tournament U2200,Dubai UAE,2024-03-30,2024-03-31,1554,1474,1.0,3,-0.18,40,-7.2,"Andria, Bhattacharya",,1598.0,False,IND,0.0,1,-0.33,40,-13.2
88199193,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1638,1474,0.0,2,-0.57,40,-22.8,"Siddharth, Sanjoy",,1692.0,False,IND,0.0,1,-0.22,40,-8.8
88199193,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1638,1474,0.0,2,-0.57,40,-22.8,"Saqar, Essa Khamis",,1584.0,False,UAE,0.0,1,-0.35,40,-14.0
88199193,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1608,1444,2.5,6,0.76,40,30.4,"Saqar, Essa Khamis",,1691.0,False,UAE,0.5,1,0.31,40,12.4
88199193,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1608,1444,2.5,6,0.76,40,30.4,"Talal Mohammed, Al Blooshi",,1450.0,False,UAE,1.0,1,0.51,40,20.4
88199193,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1608,1444,2.5,6,0.76,40,30.4,"Vaibhav, Krishnan K P",,1683.0,False,IND,0.0,1,-0.2,40,-8.0
88199193,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1608,1444,2.5,6,0.76,40,30.4,"Sinno , Mohamad-Osman",,1687.0,False,LBN,1.0,1,0.8,40,32.0
88199193,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1608,1444,2.5,6,0.76,40,30.4,"Sinno , Abdul Salam",,1566.0,False,LBN,0.0,1,-0.33,40,-13.2
88199193,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1608,1444,2.5,6,0.76,40,30.4,"Advik, Mundhada",,1573.0,False,IND,0.0,1,-0.33,40,-13.2
88199193,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1633,1474,0.5,2,-0.08,40,-3.2,"David, Koshy John",,1653.0,False,IND,0.5,1,0.23,40,9.2
88199193,2024-11-01,0,Think and Plan October 2024-Standard,Sharjah UAE,2024-10-11,2024-10-13,1633,1474,0.5,2,-0.08,40,-3.2,"Yashvir, Mohammad",,1613.0,False,IND,0.0,1,-0.31,40,-12.4
88199193,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1674,1471,1.0,4,-0.02,40,-0.8,"Siddharth, Sanjoy",,1841.0,False,IND,0.0,1,-0.1,40,-4.0
88199193,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1674,1471,1.0,4,-0.02,40,-0.8,"Alhammadi, Khalifa Mohamed",,1709.0,False,UAE,0.0,1,-0.2,40,-8.0
88199193,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1674,1471,1.0,4,-0.02,40,-0.8,"Zain, Ali Shaheen",,1570.0,False,IND,0.0,1,-0.36,40,-14.4
88199193,2025-01-01,0,4th Ali Abu Khalil Memorial December,Sharjah UAE,2024-12-23,2024-12-28,1674,1471,1.0,4,-0.02,40,-0.8,"Muhammad Saleem, Hamad",,1577.0,False,PAK,1.0,1,0.64,40,25.6
