fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88109933,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1432,2.5,6,0.67,40,26.8,"Prasath, K R",,1590.0,False,IND,0.5,1,0.21,40,8.4
88109933,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1432,2.5,6,0.67,40,26.8,"Clive, Allen Lobo",,1592.0,False,IND,0.0,1,-0.29,40,-11.6
88109933,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1432,2.5,6,0.67,40,26.8,"Fadil, C Basheer",,1578.0,False,IND,1.0,1,0.7,40,28.0
88109933,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1432,2.5,6,0.67,40,26.8,"Satyaki, G Gokul",,1579.0,False,IND,0.5,1,0.2,40,8.0
88109933,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1432,2.5,6,0.67,40,26.8,"Rithish, Senthilkumar",,1574.0,False,IND,0.0,1,-0.31,40,-12.4
88109933,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1578,1432,2.5,6,0.67,40,26.8,"Ashish, Victor",,1553.0,False,IND,0.5,1,0.16,40,6.4
88109933,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1596,1505,2.0,5,0.11,40,4.4,"Prateeksha, R M",,1428.0,False,IND,1.0,1,0.39,40,15.6
88109933,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1596,1505,2.0,5,0.11,40,4.4,"Ganesan, K.",,1669.0,False,IND,0.0,1,-0.28,40,-11.2
88109933,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1596,1505,2.0,5,0.11,40,4.4,"Arun, R",,1651.0,False,IND,0.0,1,-0.3,40,-12.0
88109933,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1596,1505,2.0,5,0.11,40,4.4,"Muhammed, Reja C",,1609.0,False,IND,1.0,1,0.64,40,25.6
88109933,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1596,1505,2.0,5,0.11,40,4.4,"Thirunarayanan, Sampath Kumar",,1623.0,False,IND,0.0,1,-0.34,40,-13.6
