fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Santosh, Pal",,1599.0,False,IND,1.0,1,0.12,35,4.2
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,Shreyas,,1714.0,False,IND,1.0,1,0.22,35,7.7
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Meetansh, Dixit",,1770.0,False,IND,1.0,1,0.28,35,9.8
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Sharma, Pankaj",c,1792.0,False,IND,1.0,1,0.31,35,10.85
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Shubham, Kumar",,1763.0,False,IND,1.0,1,0.27,35,9.45
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Shreyash, Singh",,1885.0,False,IND,0.5,1,-0.07,35,-2.45
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Ram, Vishal Parab",,1871.0,False,IND,0.0,1,-0.59,35,-20.65
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Sahil, Bheron",,1839.0,False,IND,0.0,1,-0.63,35,-22.05
48779857,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1778,1935,6.5,9,0.19,35,6.65,"Nithik, Reddy Bhavanam",,1766.0,False,IND,1.0,1,0.28,35,9.8
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Bhavanya, Panchumarthi",,1645.0,False,IND,1.0,1,0.16,35,5.6
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Sengupta, Deep",g,2335.0,True,IND,0.0,1,-0.08,35,-2.8
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,1.0,1,0.24,35,8.4
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Nithik, Reddy Bhavanam",,1766.0,False,IND,0.0,1,-0.72,35,-25.2
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Mokshith, Pasupulety",,1758.0,False,IND,0.5,1,-0.23,35,-8.05
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Arhan, Jain",,1761.0,False,IND,1.0,1,0.27,35,9.45
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Advik, Singh Chauhan",,1760.0,False,IND,1.0,1,0.27,35,9.45
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Jai, Sankar Subramanian",,2099.0,False,IND,0.0,1,-0.28,35,-9.8
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Arnav, Dhamija",,1752.0,False,IND,0.5,1,-0.24,35,-8.4
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Abhinav, Anand",,1794.0,False,IND,0.5,1,-0.19,35,-6.65
48779857,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1835,1935,5.5,11,-1.51,35,-52.85,"Samal, Ansuman",,1776.0,False,IND,0.0,1,-0.71,35,-24.85
