fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Daksh, Surana",,1529,False,IND,0.0,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Nischith, Gurukar K",,1439,False,IND,1.0,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Veer, Rakeshkumar Patel",,1495,False,IND,0.0,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Daivya, Nagda",,1455,False,IND,1.0,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Nikhilesh, R",,1480,False,IND,0.0,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Advik, Sharma",,1428,False,IND,1.0,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Kumara, Srivatsa Somanchi",,1481,False,IND,0.5,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Arya, Riaan R",,1475,False,IND,0.5,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Nivedh, Srambikkal",,1477,False,IND,0.0,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Dahveed, Sibi Kurisinkal",,1443,False,IND,1.0,1,0.0,,0.0
88153380,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,11,0.0,1437,,"Sri, Sai Vedaansh P",,1499,False,IND,0.0,1,0.0,,0.0
