fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88176843,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,0.0,4,0.0,673,,"Jyotish, Pradhan",,1505,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,0.0,4,0.0,673,,"Adit, Gupta",,1460,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,0.0,4,0.0,673,,"Dhruba, Jyoti Bharali",,1519,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,,,0.0,4,0.0,673,,"Jisha, Jain",,1406,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.5,4,0.0,1157,,"Arunabh, Bharalua",,1525,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.5,4,0.0,1157,,"Mugdha, Keot",,1522,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.5,4,0.0,1157,,"Karash, Doley",,1457,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,,,0.5,4,0.0,1157,,"Kiron, Boruah",,1411,False,IND,0.5,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Abhinava, Nath",,1617,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Shahbaz, Shahriat Barbhuiya",,1537,False,IND,1.0,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,Zosangluaia,,1722,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Adil, Pasha Sodial",,1519,False,IND,0.5,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Subarna, Kundu",,1482,False,IND,0.0,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Arghyadiptya, Halder",,1585,False,IND,0.5,1,0.0,,0.0
88176843,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,2.5,7,0.0,1458,,"Sraddha, Dhar",,1456,False,IND,0.5,1,0.0,,0.0
