fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142809,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,670,,"Sri, Krishnan Balagopalan",,1504.0,False,IND,0.0,1,0.0,,0.0
88142809,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,670,,"Mahendar, O",,1436.0,False,IND,0.0,1,0.0,,0.0
88142809,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,3.0,7,0.0,1407,,"Reddi, Satwik",,1486.0,False,IND,0.0,1,0.0,,0.0
88142809,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,3.0,7,0.0,1407,,"Naik, Sharad J",,1485.0,False,IND,0.0,1,0.0,,0.0
88142809,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,3.0,7,0.0,1407,,"Srinivasa, Bharadwaj Samji",,1419.0,False,IND,1.0,1,0.0,,0.0
88142809,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,3.0,7,0.0,1407,,"Sesha Giri Rao, S.r.",,1450.0,False,IND,1.0,1,0.0,,0.0
88142809,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,3.0,7,0.0,1407,,"Lasyasree, Mattam",,1483.0,False,IND,0.0,1,0.0,,0.0
88142809,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,3.0,7,0.0,1407,,"Inba, Dhinesh Babu",,1454.0,False,IND,0.0,1,0.0,,0.0
88142809,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,3.0,7,0.0,1407,,"Pinnamaraju, Anirudh V V S S",,1419.0,False,IND,1.0,1,0.0,,0.0
88142809,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1631.0,1490.0,1.5,4,0.12,40,4.8,"Yuvanesh, A",,1818.0,False,IND,0.0,1,-0.13,40.0,-5.2
88142809,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1631.0,1490.0,1.5,4,0.12,40,4.8,"Marabathina, Nilesh",,1403.0,False,IND,0.5,1,-0.12,40.0,-4.8
88142809,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1631.0,1490.0,1.5,4,0.12,40,4.8,"Somanadh, Kandregula",,1499.0,False,IND,1.0,1,0.51,40.0,20.4
88142809,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1631.0,1490.0,1.5,4,0.12,40,4.8,"Sreehari, S Mecheril",,1804.0,False,IND,0.0,1,-0.14,40.0,-5.6
