fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761966,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1646,1510,1.0,4,-0.32,40,-12.8,"Vatsal, Makol",,1723.0,False,IND,0.0,1,-0.23,40,-9.2
48761966,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1646,1510,1.0,4,-0.32,40,-12.8,"Shivam, Chaudhary",,1712.0,False,IND,0.0,1,-0.24,40,-9.6
48761966,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1646,1510,1.0,4,-0.32,40,-12.8,"Amartya, Kumar",,1724.0,False,IND,0.0,1,-0.23,40,-9.2
48761966,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1646,1510,1.0,4,-0.32,40,-12.8,Saksham,,1425.0,False,IND,1.0,1,0.38,40,15.2
48761966,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1715,1497,4.0,8,2.19,40,87.6,"Shahan, Vohra",,1699.0,False,IND,1.0,1,0.76,40,30.4
48761966,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1715,1497,4.0,8,2.19,40,87.6,"Kathan, Khurana",,1704.0,False,IND,1.0,1,0.77,40,30.8
48761966,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1715,1497,4.0,8,2.19,40,87.6,"Ramanuj, Mishra",,1816.0,False,IND,0.0,1,-0.13,40,-5.2
48761966,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1715,1497,4.0,8,2.19,40,87.6,"Pazhany, Kaushal Kohli",,1683.0,False,IND,1.0,1,0.74,40,29.6
48761966,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1715,1497,4.0,8,2.19,40,87.6,"Alokik, Maheshwari",,1705.0,False,IND,1.0,1,0.77,40,30.8
48761966,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1715,1497,4.0,8,2.19,40,87.6,"Aarit, Kapil",,1800.0,False,IND,0.0,1,-0.14,40,-5.6
48761966,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1715,1497,4.0,8,2.19,40,87.6,"Ayaan, Trikha",,1696.0,False,IND,0.0,1,-0.24,40,-9.6
48761966,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1715,1497,4.0,8,2.19,40,87.6,"Anurag, Singh",,1615.0,False,IND,0.0,1,-0.34,40,-13.6
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Maitreyi, Mondal",,1822.0,False,IND,0.0,1,-0.2,40,-8.0
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Kanushi, Kishore",,1467.0,False,IND,1.0,1,0.34,40,13.6
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Yasaswi, Krishna Bommi",,1896.0,False,IND,0.0,1,-0.14,40,-5.6
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Lyia, Marysil Silveira",,1463.0,False,IND,1.0,1,0.33,40,13.2
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Ankita, Sarkar",,1401.0,False,IND,1.0,1,0.26,40,10.4
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Jalawadi, Nandika",,1749.0,False,IND,0.0,1,-0.28,40,-11.2
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Pondhiya, S",,1505.0,False,IND,0.5,1,-0.11,40,-4.4
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Genessa, Deysarkar",,1447.0,False,IND,1.0,1,0.31,40,12.4
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Aadhya, Jain",,1715.0,False,IND,1.0,1,0.68,40,27.2
48761966,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1615,1585,5.5,10,0.82,40,32.8,"Margaj, Prisha",,1682.0,False,IND,0.0,1,-0.37,40,-14.8
