fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88154017,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1650,1535,3.0,6,0.91,40,36.4,"Sandeep, Santhosh",,1726.0,False,IND,0.0,1,-0.25,40,-10.0
88154017,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1650,1535,3.0,6,0.91,40,36.4,"Sreekumar, Sm",,1644.0,False,IND,1.0,1,0.65,40,26.0
88154017,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1650,1535,3.0,6,0.91,40,36.4,"Ganesan, K.",,1669.0,False,IND,0.0,1,-0.32,40,-12.8
88154017,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1650,1535,3.0,6,0.91,40,36.4,"Ramachandra, Bhat",,1707.0,False,IND,0.0,1,-0.27,40,-10.8
88154017,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1650,1535,3.0,6,0.91,40,36.4,"Suthakar, Raj M",,1441.0,False,IND,1.0,1,0.37,40,14.8
88154017,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1650,1535,3.0,6,0.91,40,36.4,"K., Dhinesh Babu",,1711.0,False,IND,1.0,1,0.73,40,29.2
88154017,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1595,1571,2.0,4,0.1,40,4.0,"Fayis, Ilan",,1419.0,False,IND,0.0,1,-0.7,40,-28.0
88154017,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1595,1571,2.0,4,0.1,40,4.0,"Manju, Mahesh",,1429.0,False,IND,1.0,1,0.31,40,12.4
88154017,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1595,1571,2.0,4,0.1,40,4.0,"Jehoahaz, Jabaneel H",,1703.0,False,IND,1.0,1,0.68,40,27.2
88154017,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1595,1571,2.0,4,0.1,40,4.0,"Gokul, G",,1827.0,False,IND,0.0,1,-0.19,40,-7.6
88154017,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1498,1575,5.0,8,0.15,40,6.0,"Asil, Yasheen T",,1420.0,False,IND,1.0,1,0.29,40,11.6
88154017,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1498,1575,5.0,8,0.15,40,6.0,"Nevin, Jojo",,1510.0,False,IND,0.5,1,-0.09,40,-3.6
88154017,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1498,1575,5.0,8,0.15,40,6.0,"George, K. Samuel",,1443.0,False,IND,1.0,1,0.32,40,12.8
88154017,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1498,1575,5.0,8,0.15,40,6.0,"Punnya, R V",,1483.0,False,IND,0.5,1,-0.13,40,-5.2
88154017,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1498,1575,5.0,8,0.15,40,6.0,"Navaneeth, Praveen",,1419.0,False,IND,1.0,1,0.29,40,11.6
88154017,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1498,1575,5.0,8,0.15,40,6.0,"Achilles, M",,1658.0,False,IND,0.0,1,-0.39,40,-15.6
88154017,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1498,1575,5.0,8,0.15,40,6.0,"Nazal, Muhammed P P",,1505.0,False,IND,0.0,1,-0.6,40,-24.0
88154017,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1498,1575,5.0,8,0.15,40,6.0,"Dakshina, R",,1546.0,False,IND,1.0,1,0.46,40,18.4
