fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537017098,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,3,0.0,795,,"Jion, Ghosh",,1735,False,IND,0.0,1,0.0,,0.0
537017098,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,3,0.0,795,,"Ankit, Saha",,1528,False,IND,0.0,1,0.0,,0.0
537017098,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,3,0.0,795,,"Adrit, Das",,1522,False,IND,0.0,1,0.0,,0.0
537017098,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.0,3,0.0,1408,,"Srijit, Roy",,1615,False,IND,0.0,1,0.0,,0.0
537017098,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.0,3,0.0,1408,,"Anurag, Roy",,1494,False,IND,0.5,1,0.0,,0.0
537017098,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,1.0,3,0.0,1408,,"Adwitiya, Chakraborty",,1490,False,IND,0.5,1,0.0,,0.0
537017098,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,7,0.0,1453,,"Abhigyan, Das",,1759,False,IND,0.0,1,0.0,,0.0
537017098,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,7,0.0,1453,,"Dhritiman, Acharyya",,1462,False,IND,0.5,1,0.0,,0.0
537017098,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,7,0.0,1453,,"Archishman, Panda",,1486,False,IND,0.5,1,0.0,,0.0
537017098,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,7,0.0,1453,,"Manoranjan, Kapat",,1731,False,IND,1.0,1,0.0,,0.0
537017098,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,7,0.0,1453,,"Panchugopal, Mukherjee",,1499,False,IND,0.0,1,0.0,,0.0
537017098,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,7,0.0,1453,,"Soutik, Pal",,1453,False,IND,0.5,1,0.0,,0.0
537017098,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,,,2.5,7,0.0,1453,,"Swarnava, Bhattacharya",,1492,False,IND,0.0,1,0.0,,0.0
