fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88187705,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1654,1498,0.0,5,-1.49,40,-59.6,"Niladri, Banerjee",,1771.0,False,IND,0.0,1,-0.17,40,-6.8
88187705,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1654,1498,0.0,5,-1.49,40,-59.6,"Ranjith, Pratap",,1650.0,False,IND,0.0,1,-0.3,40,-12.0
88187705,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1654,1498,0.0,5,-1.49,40,-59.6,"Pandya, Raj",,1632.0,False,IND,0.0,1,-0.32,40,-12.8
88187705,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1654,1498,0.0,5,-1.49,40,-59.6,"Devit, Chirag Shah",,1618.0,False,IND,0.0,1,-0.34,40,-13.6
88187705,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1654,1498,0.0,5,-1.49,40,-59.6,"Borate, Tanvi",,1599.0,False,IND,0.0,1,-0.36,40,-14.4
88187705,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1688,1438,0.5,3,-0.08,40,-3.2,"Nagpal, Tejas",,1680.0,False,IND,0.0,1,-0.2,40,-8.0
88187705,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1688,1438,0.5,3,-0.08,40,-3.2,"Shreyas, Raj",,1755.0,False,IND,0.5,1,0.37,40,14.8
88187705,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1688,1438,0.5,3,-0.08,40,-3.2,"Muthe, Dhruv",,1628.0,False,IND,0.0,1,-0.25,40,-10.0
88187705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1744,1435,0.0,4,-0.58,40,-23.2,"Rohith, Yadav B R",,1835.0,True,IND,0.0,1,-0.08,40,-3.2
88187705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1744,1435,0.0,4,-0.58,40,-23.2,"Ayaan, Arora",,1743.0,False,IND,0.0,1,-0.14,40,-5.6
88187705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1744,1435,0.0,4,-0.58,40,-23.2,"Rohit, Roy Chaudhary",,1711.0,False,IND,0.0,1,-0.17,40,-6.8
88187705,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1744,1435,0.0,4,-0.58,40,-23.2,"Ashutosh, Jamwal",,1685.0,False,IND,0.0,1,-0.19,40,-7.6
