fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Keerti, Shree Reddy",wf,1884.0,True,IND,0.0,1,-0.08,40,-3.2
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Swetha, S",,1698.0,False,IND,0.0,1,-0.23,40,-9.2
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Hera, S",,1422.0,False,IND,0.5,1,-0.09,40,-3.6
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Mayeesha, Zabin S",,1455.0,False,IND,1.0,1,0.46,40,18.4
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Trisha, B",,1676.0,False,IND,0.0,1,-0.25,40,-10.0
48732125,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1628,1484,1.5,6,-0.49,40,-19.6,"Kirtana, S P",,1630.0,False,IND,0.0,1,-0.3,40,-12.0
48732125,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1489,1.0,4,-0.21,40,-8.4,"Inban, R",,1561.0,False,IND,0.0,1,-0.4,40,-16.0
48732125,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1489,1.0,4,-0.21,40,-8.4,"Appas, M",,1589.0,False,IND,0.0,1,-0.36,40,-14.4
48732125,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1489,1.0,4,-0.21,40,-8.4,"Tharunika, G",,1704.0,False,IND,1.0,1,0.77,40,30.8
48732125,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1642,1489,1.0,4,-0.21,40,-8.4,"Perathur, Venkataraghavan",,1713.0,False,IND,0.0,1,-0.22,40,-8.8
