fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531020410,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1405,,"Shreyas, Ravindra Patil",,1587.0,False,IND,0.0,1,0.0,,0.0
531020410,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1405,,"Vishal, Govind Kale",,1480.0,False,IND,1.0,1,0.0,,0.0
531020410,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1405,,"Anmol, Mathur",,1572.0,False,IND,0.0,1,0.0,,0.0
531020410,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1405,,"Debaryo, Basu",,1507.0,False,IND,0.0,1,0.0,,0.0
531020410,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1405,,"Dhruv, Kumar",,1453.0,False,IND,1.0,1,0.0,,0.0
531020410,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1405,,"Hevak, V",,1498.0,False,IND,0.0,1,0.0,,0.0
531020410,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1405,,"Manikandan, S",,1417.0,False,IND,0.0,1,0.0,,0.0
531020410,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1405,,"Spandan, Dnyaneshwar Shinde",,1421.0,False,IND,1.0,1,0.0,,0.0
531020410,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1720.0,1482.0,0.5,4,-0.35,40,-14.0,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,0.0,1,-0.11,40.0,-4.4
531020410,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1720.0,1482.0,0.5,4,-0.35,40,-14.0,"Bhuvan, Suhas Shitole",,1688.0,False,IND,0.5,1,0.26,40.0,10.4
531020410,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1720.0,1482.0,0.5,4,-0.35,40,-14.0,"Bhosale, Abhay Namdev",,1742.0,False,IND,0.0,1,-0.18,40.0,-7.2
531020410,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1720.0,1482.0,0.5,4,-0.35,40,-14.0,"Aditya, Shardul Kadam",,1617.0,False,IND,0.0,1,-0.32,40.0,-12.8
