fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88162184,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,2.0,7,0.0,1371,,"Al Hosni, Al Yaqdhan",,1694,False,OMA,0.0,1,0.0,,0.0
88162184,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,2.0,7,0.0,1371,,"Farhan, Fakkih",,1475,False,IND,0.5,1,0.0,,0.0
88162184,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,2.0,7,0.0,1371,,"Al Breiki, Mohammed",,1537,False,OMA,0.0,1,0.0,,0.0
88162184,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,2.0,7,0.0,1371,,"Mathi, Amudhann Ramar",,1456,False,IND,0.5,1,0.0,,0.0
88162184,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,2.0,7,0.0,1371,,"Al Yahyaee, Mohammed",,1528,False,OMA,0.5,1,0.0,,0.0
88162184,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,2.0,7,0.0,1371,,"Thamizh, Thalavam R",,1457,False,IND,0.5,1,0.0,,0.0
88162184,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,2.0,7,0.0,1371,,"Srivishva, Barath Ragavesh",,1557,False,IND,0.0,1,0.0,,0.0
88162184,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,0.5,4,0.0,1200,,"Harshavardhan, V",,1529,False,IND,0.0,1,0.0,,0.0
88162184,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,0.5,4,0.0,1200,,"Al Sawafi, Abdulrhman",,1534,False,OMA,0.0,1,0.0,,0.0
88162184,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,0.5,4,0.0,1200,,"Hamid, Gulzar",,1606,False,PAK,0.0,1,0.0,,0.0
88162184,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,0.5,4,0.0,1200,,"Niyola, Pinto",,1419,False,IND,0.5,1,0.0,,0.0
