fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731730,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1531,3.0,7,0.0,40,0.0,"Aakash, G",c,1931.0,True,IND,0.0,1,-0.08,40,-3.2
48731730,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1531,3.0,7,0.0,40,0.0,"Akshay, Prathab",,1407.0,False,IND,1.0,1,0.33,40,13.2
48731730,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1531,3.0,7,0.0,40,0.0,"Karthick, Sai P",,1653.0,False,IND,0.5,1,0.17,40,6.8
48731730,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1531,3.0,7,0.0,40,0.0,"Kathir, Kaman T",,1647.0,False,IND,0.0,1,-0.34,40,-13.6
48731730,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1531,3.0,7,0.0,40,0.0,"Kavin, Tanveer K H",,1447.0,False,IND,1.0,1,0.38,40,15.2
48731730,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1531,3.0,7,0.0,40,0.0,Surya,,1642.0,False,IND,0.0,1,-0.35,40,-14.0
48731730,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597,1531,3.0,7,0.0,40,0.0,"Mac, Kafel M",,1453.0,False,IND,0.5,1,-0.11,40,-4.4
48731730,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1531,3.0,6,1.19,40,47.6,"Abhinav, Anand",,1792.0,False,IND,0.0,1,-0.18,40,-7.2
48731730,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1531,3.0,6,1.19,40,47.6,"Naga, Sai Sarthak Karanam",,1824.0,False,IND,1.0,1,0.85,40,34.0
48731730,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1531,3.0,6,1.19,40,47.6,"Swetha, S",,1698.0,False,IND,0.0,1,-0.28,40,-11.2
48731730,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1531,3.0,6,1.19,40,47.6,"Harshika, M",,1420.0,False,IND,1.0,1,0.35,40,14.0
48731730,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1531,3.0,6,1.19,40,47.6,"Dharsh, M",,1706.0,False,IND,0.5,1,0.23,40,9.2
48731730,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1531,3.0,6,1.19,40,47.6,"Kamalesh, T",,1700.0,False,IND,0.5,1,0.22,40,8.8
48731730,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1555,1579,2.0,5,-0.66,40,-26.4,"Unnikrishnan, M A",,1787.0,False,IND,0.0,1,-0.23,40,-9.2
48731730,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1555,1579,2.0,5,-0.66,40,-26.4,"Vinishaa, A",,1400.0,False,IND,0.5,1,-0.23,40,-9.2
48731730,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1555,1579,2.0,5,-0.66,40,-26.4,"Jamal, Mohamed Mohaideen J S",,1405.0,False,IND,0.5,1,-0.23,40,-9.2
