fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88165299,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,6,0.0,1348,,"Dhevarsh, Sagar V P",,1666.0,False,IND,0.0,1,0.0,,0.0
88165299,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,6,0.0,1348,,"Anjana, S G",,1554.0,False,IND,0.0,1,0.0,,0.0
88165299,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,6,0.0,1348,,"Narayanan, Rishitha",,1511.0,False,IND,0.5,1,0.0,,0.0
88165299,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,6,0.0,1348,,"Savanth, Krishnan R",,1527.0,False,IND,0.0,1,0.0,,0.0
88165299,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,6,0.0,1348,,"Srinivasan, N",,1503.0,False,IND,0.5,1,0.0,,0.0
88165299,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,6,0.0,1348,,"Navin, T",,1487.0,False,IND,0.5,1,0.0,,0.0
88165299,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1570.0,1418.0,1.5,6,-0.29,40,-11.6,"Sushrutha, Reddy",,1649.0,False,IND,0.0,1,-0.21,40.0,-8.4
88165299,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1570.0,1418.0,1.5,6,-0.29,40,-11.6,"Benny, Thomas",,1549.0,False,IND,1.0,1,0.68,40.0,27.2
88165299,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1570.0,1418.0,1.5,6,-0.29,40,-11.6,"Sageesh, Gopi",,1553.0,False,IND,0.0,1,-0.32,40.0,-12.8
88165299,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1570.0,1418.0,1.5,6,-0.29,40,-11.6,"Sanoosh, B Shibu",,1532.0,False,IND,0.5,1,0.16,40.0,6.4
88165299,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1570.0,1418.0,1.5,6,-0.29,40,-11.6,"Gunasekaran, R",,1561.0,False,IND,0.0,1,-0.31,40.0,-12.4
88165299,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1570.0,1418.0,1.5,6,-0.29,40,-11.6,"Bathina, Mokshatra Sri Abhiram",,1576.0,False,IND,0.0,1,-0.29,40.0,-11.6
88165299,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1613.0,1406.0,1.5,5,0.26,40,10.4,"Ahaz, E U",,1806.0,True,IND,0.0,1,-0.08,40.0,-3.2
88165299,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1613.0,1406.0,1.5,5,0.26,40,10.4,"Arif, A",,1647.0,False,IND,0.0,1,-0.2,40.0,-8.0
88165299,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1613.0,1406.0,1.5,5,0.26,40,10.4,"Ishan, Krishna M",,1524.0,False,IND,0.5,1,0.16,40.0,6.4
88165299,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1613.0,1406.0,1.5,5,0.26,40,10.4,"Athavan, A",,1553.0,False,IND,1.0,1,0.7,40.0,28.0
88165299,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1613.0,1406.0,1.5,5,0.26,40,10.4,"Vinu, P M",,1536.0,False,IND,0.0,1,-0.32,40.0,-12.8
