fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012302,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1450,,"Soni, Deepak R",,1675.0,False,IND,0.0,1,0.0,,0.0
531012302,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1450,,"Rayhan, Dhruva Gohel",,1528.0,False,IND,1.0,1,0.0,,0.0
531012302,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1450,,"Atharva, Sadawrate",,1544.0,False,IND,0.0,1,0.0,,0.0
531012302,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1450,,"Swadha, Sunil Datir",,1497.0,False,IND,1.0,1,0.0,,0.0
531012302,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1450,,"Karade, Sarvesh Madhukar",,1533.0,False,IND,0.0,1,0.0,,0.0
531012302,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1450,,"Bora, Virag",,1510.0,False,IND,0.5,1,0.0,,0.0
531012302,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1450,,"Kulkarni, Pradeep",,1515.0,False,IND,0.5,1,0.0,,0.0
531012302,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,3.0,8,0.0,1450,,"Chavan, Madhav R",,1492.0,False,IND,0.0,1,0.0,,0.0
531012302,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1493.0,1517.0,2.0,5,-0.66,40,-26.4,"Hatkar, Sidharth",,1591.0,False,IND,1.0,1,0.6,40.0,24.0
531012302,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1493.0,1517.0,2.0,5,-0.66,40,-26.4,"Devesh, Anil Ambre",,1582.0,False,IND,0.0,1,-0.41,40.0,-16.4
531012302,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1493.0,1517.0,2.0,5,-0.66,40,-26.4,"Gandhi, Naksh",,1416.0,False,IND,0.5,1,-0.14,40.0,-5.6
531012302,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1493.0,1517.0,2.0,5,-0.66,40,-26.4,"Ashish, Bhalgat",,1442.0,False,IND,0.5,1,-0.1,40.0,-4.0
531012302,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1493.0,1517.0,2.0,5,-0.66,40,-26.4,"Anshulkumar, Roy",,1435.0,False,IND,0.0,1,-0.61,40.0,-24.4
