fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708593,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1539,1450,5.0,8,1.99,40,79.6,"Ghate, Tanmaiee Rahul",,1557.0,False,IND,1.0,1,0.65,40,26.0
48708593,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1539,1450,5.0,8,1.99,40,79.6,"Gupta, Pratham Arpit",,1528.0,False,IND,0.5,1,0.11,40,4.4
48708593,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1539,1450,5.0,8,1.99,40,79.6,"Ishan, Arjun P Y",,1527.0,False,IND,0.0,1,-0.39,40,-15.6
48708593,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1539,1450,5.0,8,1.99,40,79.6,"Prabhu, Trupti",,1588.0,False,IND,1.0,1,0.69,40,27.6
48708593,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1539,1450,5.0,8,1.99,40,79.6,"Rawte, Suresh",,1527.0,False,IND,0.5,1,0.11,40,4.4
48708593,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1539,1450,5.0,8,1.99,40,79.6,"Arun, Lobo",,1538.0,False,IND,1.0,1,0.62,40,24.8
48708593,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1539,1450,5.0,8,1.99,40,79.6,"Langhe, Sujeet",,1522.0,False,IND,0.5,1,0.1,40,4.0
48708593,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1539,1450,5.0,8,1.99,40,79.6,"Dhadge, Yash",,1524.0,False,IND,0.5,1,0.1,40,4.0
48708593,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1701,1450,1.0,5,0.01,40,0.4,"Kambli, Datta",,1813.0,False,IND,0.0,1,-0.1,40,-4.0
48708593,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1701,1450,1.0,5,0.01,40,0.4,"Vaz, Edrick",,1717.0,False,IND,0.0,1,-0.18,40,-7.2
48708593,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1701,1450,1.0,5,0.01,40,0.4,"Sequeira, Jennica",,1580.0,False,IND,1.0,1,0.68,40,27.2
48708593,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1701,1450,1.0,5,0.01,40,0.4,"Mayuresh, Laxlabh Desai",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
48708593,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1701,1450,1.0,5,0.01,40,0.4,"Chaitanya, V Gaonkar",,1741.0,False,IND,0.0,1,-0.15,40,-6.0
