fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48703958,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1580,1471,0.0,2,-0.71,40,-28.4,"Margaj, Prisha",,1591.0,False,IND,0.0,1,-0.34,40,-13.6
48703958,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1580,1471,0.0,2,-0.71,40,-28.4,"Sanjay, Bhardwaj",,1568.0,False,IND,0.0,1,-0.37,40,-14.8
48703958,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1443,1.0,3,0.18,40,7.2,"Geetesh, Mishra",,1636.0,False,IND,1.0,1,0.75,40,30.0
48703958,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1443,1.0,3,0.18,40,7.2,"Jathar, Rishabh",,1660.0,False,IND,0.0,1,-0.22,40,-8.8
48703958,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1616,1443,1.0,3,0.18,40,7.2,"Tiwari, O P",,1551.0,False,IND,0.0,1,-0.35,40,-14.0
48703958,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1450,0.0,3,-0.97,40,-38.8,Prayan,,1576.0,False,IND,0.0,1,-0.33,40,-13.2
48703958,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1450,0.0,3,-0.97,40,-38.8,"Varchas, Krishna Jayaraman",,1596.0,False,IND,0.0,1,-0.3,40,-12.0
48703958,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1581,1450,0.0,3,-0.97,40,-38.8,"Vivaan, Srivastava",,1570.0,False,IND,0.0,1,-0.34,40,-13.6
48703958,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1450,1.0,3,-0.22,40,-8.8,"Tamizh, Amudhan S",,1569.0,False,IND,1.0,1,0.66,40,26.4
48703958,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1450,1.0,3,-0.22,40,-8.8,"Advik, Aditya Swain",,1585.0,False,IND,0.0,1,-0.32,40,-12.8
48703958,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1520,1450,1.0,3,-0.22,40,-8.8,"Hitesh, Vayugundla",,1406.0,False,IND,0.0,1,-0.56,40,-22.4
