fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Ashok, M Gandhewar",,1416.0,False,IND,1.0,1,0.23,40,9.2
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Kadhiwala, Dirgh",,1498.0,False,IND,1.0,1,0.32,40,12.8
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Bagdia, Shourya",,1496.0,False,IND,1.0,1,0.32,40,12.8
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Padhi, Kamal Lochan",,1735.0,False,IND,0.5,1,0.14,40,5.6
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Salunke, Siddhant",,1721.0,False,IND,0.5,1,0.13,40,5.2
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Majhi, Fakir",,1770.0,False,IND,0.0,1,-0.31,40,-12.4
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Hadagal, Swapnil",,1522.0,False,IND,1.0,1,0.35,40,14.0
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Paramasivam, S",,1477.0,False,IND,1.0,1,0.3,40,12.0
48769398,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1596,1629,6.5,9,1.62,40,64.8,"Falgun, D Purohit",,1728.0,False,IND,0.5,1,0.14,40,5.6
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Shaurya, Shekhar Walunj",,1407.0,False,IND,1.0,1,0.16,40,6.4
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Chakraborty, Soumyadeep",,1509.0,False,IND,1.0,1,0.26,40,10.4
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Caleb, Vihaan John",,1559.0,False,IND,1.0,1,0.32,40,12.8
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Dahale, Rajas",,1635.0,False,IND,1.0,1,0.42,40,16.8
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Taseen, Rafique Tadavi",,1650.0,False,IND,0.5,1,-0.06,40,-2.4
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Param, Sameer Jalan",,1626.0,False,IND,0.5,1,-0.09,40,-3.6
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Apurv, Shekhar Desmukh",,1643.0,False,IND,1.0,1,0.43,40,17.2
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Parv, H Hakani",,1518.0,False,IND,1.0,1,0.27,40,10.8
48769398,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1581,1694,7.5,9,1.7,40,68.0,"Karmalkar, Aryan",,1685.0,False,IND,0.5,1,-0.01,40,-0.4
