fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88134849,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,775,,"Nivedita, V C",,1805,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,775,,"Sadhana, S N",,1485,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,3,0.0,775,,"Selvaluxmi, S R",,1434,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Pavithra, N",,1570,False,IND,0.5,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Muthu, Meenal M",,1451,False,IND,0.5,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Shakthi, Nivashini P S",,1477,False,IND,1.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Fecilika, Fiance S",,1443,False,IND,1.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Janani, J",,1536,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Indulekha, P J",,1443,False,IND,0.5,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Nakshatra, N M",,1449,False,IND,0.0,1,0.0,,0.0
88134849,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,8,0.0,1432,,"Dhashya, Fiance S",,1434,False,IND,0.0,1,0.0,,0.0
