fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Pranav, Rastogi",,1645.0,False,IND,0.5,1,0.23,40,9.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Shani, Kumar Soni",,1621.0,False,IND,1.0,1,0.7,40,28.0
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Bajpai, Anil",,1651.0,False,IND,1.0,1,0.73,40,29.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Rahul, Suri",,1682.0,False,IND,0.5,1,0.27,40,10.8
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Vikas, Saini",,1645.0,False,IND,1.0,1,0.73,40,29.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Ayush, Saxena",,1653.0,False,IND,0.0,1,-0.27,40,-10.8
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Devansh, Rathore",,1645.0,False,IND,1.0,1,0.73,40,29.2
88122492,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1651,1474,5.0,8,2.87,40,114.8,"Abhinav, Chauhan",,1669.0,False,IND,0.0,1,-0.25,40,-10.0
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Mikki, Jhuria",,1657.0,False,IND,0.0,1,-0.26,40,-10.4
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Devarsh, Kinra",,1674.0,False,IND,1.0,1,0.76,40,30.4
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Yash, Prajapati",,1661.0,False,IND,0.0,1,-0.26,40,-10.4
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Chouhan, Kuldeep",,1696.0,False,IND,1.0,1,0.78,40,31.2
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Reyansh, Arora",,1638.0,False,IND,0.0,1,-0.28,40,-11.2
88122492,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1658,1474,2.0,6,0.44,40,17.6,"Darshan, Kumar",,1622.0,False,IND,0.0,1,-0.3,40,-12.0
