fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Hriday, Mundada",,1587.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Skanda, Sundar Tumuluri",,1483.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Vedant, Sachin Hingole",,1421.0,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Harole, Sara",,1498.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Khinvasara, Nidhi",,1440.0,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Nithilan, Bhagav",,1488.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Riddhi, Jaykumar Baraskar",,1455.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Kulkarni, Vedant Kushal",,1444.0,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1433,,"Ajay, Kumar",,1465.0,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Margaj, Prisha",,1509.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Chavan, Sanjay",,1428.0,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Iksha, Soni",,1491.0,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Tanav, Kalyan V",,1534.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Pradnyesh, Nilesh Deshpande",,1489.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Nagireddypalli, Dikshit",,1434.0,False,IND,1.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Pradeep, Sawant",,1482.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1389,,"Khinvasara, Nidhi",,1440.0,False,IND,0.0,1,0.0,,0.0
88111490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1590.0,1453.0,0.5,4,-0.77,40,-30.8,"Mishra, Sandeep Kumar",,1655.0,False,IND,0.0,1,-0.24,40.0,-9.6
88111490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1590.0,1453.0,0.5,4,-0.77,40,-30.8,"Kartikeya, Chunchu",,1584.0,False,IND,0.0,1,-0.32,40.0,-12.8
88111490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1590.0,1453.0,0.5,4,-0.77,40,-30.8,"Mane, Sandeep",,1570.0,False,IND,0.5,1,0.16,40.0,6.4
88111490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1590.0,1453.0,0.5,4,-0.77,40,-30.8,"Sharma, Krishiv",,1551.0,False,IND,0.0,1,-0.37,40.0,-14.8
88111490,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1560.0,1422.0,2.0,4,0.62,40,24.8,"Sherla, Prathamesh",,1822.0,True,IND,0.0,1,-0.08,40.0,-3.2
