fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531021620,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,3.5,7,0.0,1474,,"Kaushik, S",,1570.0,False,IND,0.0,1,0.0,,0.0
531021620,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,3.5,7,0.0,1474,,"Sohan, Harshad S A",,1450.0,False,IND,1.0,1,0.0,,0.0
531021620,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,3.5,7,0.0,1474,,Pragadeswaran,,1479.0,False,IND,0.0,1,0.0,,0.0
531021620,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,3.5,7,0.0,1474,,"Monish, V",,1428.0,False,IND,0.5,1,0.0,,0.0
531021620,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,3.5,7,0.0,1474,,"Abinov, J",,1457.0,False,IND,0.5,1,0.0,,0.0
531021620,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,3.5,7,0.0,1474,,"Bhavesh, Roshan V",,1462.0,False,IND,0.5,1,0.0,,0.0
531021620,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,3.5,7,0.0,1474,,"Mohanraj, T",,1470.0,False,IND,1.0,1,0.0,,0.0
531021620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1491.0,1546.0,3.0,7,-1.04,40,-41.6,"Caris, Jeshurun A",,1737.0,False,IND,0.0,1,-0.25,40.0,-10.0
531021620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1491.0,1546.0,3.0,7,-1.04,40,-41.6,"Issac, Rahul",,1439.0,False,IND,0.5,1,-0.15,40.0,-6.0
531021620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1491.0,1546.0,3.0,7,-1.04,40,-41.6,"Divakaran, Sinddhizhai",,1459.0,False,IND,0.5,1,-0.12,40.0,-4.8
531021620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1491.0,1546.0,3.0,7,-1.04,40,-41.6,"Adam, T",,1434.0,False,IND,1.0,1,0.35,40.0,14.0
531021620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1491.0,1546.0,3.0,7,-1.04,40,-41.6,"Subash, Raj M",,1449.0,False,IND,0.0,1,-0.63,40.0,-25.2
531021620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1491.0,1546.0,3.0,7,-1.04,40,-41.6,"Dhanabala, Bhoopathy T V",,1457.0,False,IND,1.0,1,0.38,40.0,15.2
531021620,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1491.0,1546.0,3.0,7,-1.04,40,-41.6,"Tameem, Rosaun N",,1461.0,False,IND,0.0,1,-0.62,40.0,-24.8
