fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725161,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1717,1541,0.0,2,-0.54,40,-21.6,"Rahul, K",,1742.0,False,IND,0.0,1,-0.24,40,-9.6
48725161,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1717,1541,0.0,2,-0.54,40,-21.6,"Shreyas, K Patil",,1691.0,False,IND,0.0,1,-0.3,40,-12.0
48725161,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1636,1519,2.0,4,0.58,40,23.2,"Shreyas, Arun",,1797.0,False,IND,0.0,1,-0.17,40,-6.8
48725161,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1636,1519,2.0,4,0.58,40,23.2,"Mahadev, J S",,1439.0,False,IND,1.0,1,0.39,40,15.6
48725161,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1636,1519,2.0,4,0.58,40,23.2,"Pournami, S",,1655.0,False,IND,0.5,1,0.18,40,7.2
48725161,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1636,1519,2.0,4,0.58,40,23.2,"Sivadath, S G",,1654.0,False,IND,0.5,1,0.18,40,7.2
48725161,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1689,1519,0.5,4,-0.62,40,-24.8,"Pranav, Chandra Mohan",,1790.0,False,IND,0.0,1,-0.17,40,-6.8
48725161,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1689,1519,0.5,4,-0.62,40,-24.8,"Allen, B Judwin",,1626.0,False,IND,0.5,1,0.15,40,6.0
48725161,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1689,1519,0.5,4,-0.62,40,-24.8,"Iniyan, L",,1676.0,False,IND,0.0,1,-0.29,40,-11.6
48725161,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1689,1519,0.5,4,-0.62,40,-24.8,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.31,40,-12.4
48725161,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1697,1517,1.5,4,0.32,40,12.8,"Ramnathan, Balasubramaniam",m,1917.0,True,IND,0.5,1,0.42,40,16.8
48725161,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1697,1517,1.5,4,0.32,40,12.8,"Tharunika, G",,1709.0,False,IND,0.0,1,-0.25,40,-10.0
48725161,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1697,1517,1.5,4,0.32,40,12.8,"Sabarish, V",,1746.0,False,IND,0.5,1,0.29,40,11.6
48725161,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1697,1517,1.5,4,0.32,40,12.8,"Supathrajith, M",,1415.0,False,IND,0.5,1,-0.14,40,-5.6
48725161,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1698,1517,2.0,5,0.66,40,26.4,"Raju, J",,1759.0,False,IND,0.5,1,0.3,40,12.0
48725161,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1698,1517,2.0,5,0.66,40,26.4,"Siva, Adithyan S",,1739.0,False,IND,0.0,1,-0.22,40,-8.8
48725161,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1698,1517,2.0,5,0.66,40,26.4,"Allen, B Judwin",,1619.0,False,IND,0.5,1,0.14,40,5.6
48725161,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1698,1517,2.0,5,0.66,40,26.4,"Kedarnath, U",,1731.0,False,IND,0.5,1,0.27,40,10.8
