fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48761729,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1554,1433,1.0,3,-0.02,40,-0.8,"Ojas, Rathi",,1507.0,False,IND,1.0,1,0.6,40,24.0
48761729,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1554,1433,1.0,3,-0.02,40,-0.8,"Chaudhary, Parv",,1513.0,False,IND,0.0,1,-0.39,40,-15.6
48761729,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1554,1433,1.0,3,-0.02,40,-0.8,"Shivay, Singh",,1643.0,False,IND,0.0,1,-0.23,40,-9.2
48761729,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1658,1432,1.5,4,0.61,40,24.4,"Aryan, Kumar",,1634.0,False,IND,1.0,1,0.76,40,30.4
48761729,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1658,1432,1.5,4,0.61,40,24.4,"Vidit, Sethi",,1792.0,False,IND,0.5,1,0.4,40,16.0
48761729,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1658,1432,1.5,4,0.61,40,24.4,"Lakshya, Nigam",,1613.0,False,IND,0.0,1,-0.26,40,-10.4
48761729,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1658,1432,1.5,4,0.61,40,24.4,"Devansh, Rathore",,1591.0,False,IND,0.0,1,-0.29,40,-11.6
48761729,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1456,1.5,5,0.11,40,4.4,"Rohan, Kumar",,1692.0,False,IND,0.0,1,-0.2,40,-8.0
48761729,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1456,1.5,5,0.11,40,4.4,"Boricha, S M",,1644.0,False,IND,0.0,1,-0.26,40,-10.4
48761729,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1456,1.5,5,0.11,40,4.4,"Pathak, Gir Raj",,1576.0,False,IND,0.0,1,-0.34,40,-13.6
48761729,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1456,1.5,5,0.11,40,4.4,"Vedant, Nayudu",,1587.0,False,IND,0.5,1,0.18,40,7.2
48761729,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1625,1456,1.5,5,0.11,40,4.4,"Dinesh, Kumar",,1627.0,False,IND,1.0,1,0.73,40,29.2
48761729,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1633,1460,1.5,5,0.09,40,3.6,"Tanya, Verma",,1669.0,False,IND,0.0,1,-0.23,40,-9.2
48761729,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1633,1460,1.5,5,0.09,40,3.6,"Kriti, Mayur Patel",wc,1781.0,False,IND,0.5,1,0.37,40,14.8
48761729,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1633,1460,1.5,5,0.09,40,3.6,"Arjun, Singh",,1597.0,False,IND,0.5,1,0.18,40,7.2
48761729,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1633,1460,1.5,5,0.09,40,3.6,"Kavya, Jain",,1553.0,False,IND,0.5,1,0.13,40,5.2
48761729,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1633,1460,1.5,5,0.09,40,3.6,"Arun, Pratap Singh",,1565.0,False,IND,0.0,1,-0.36,40,-14.4
48761729,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1464,2.0,4,0.89,40,35.6,"Aarav, Gupta",,1637.0,False,IND,0.0,1,-0.27,40,-10.8
48761729,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1464,2.0,4,0.89,40,35.6,"Arnav, Goyal",,1708.0,False,IND,0.5,1,0.3,40,12.0
48761729,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1464,2.0,4,0.89,40,35.6,"Sastry, Jm",,1621.0,False,IND,1.0,1,0.71,40,28.4
48761729,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1636,1464,2.0,4,0.89,40,35.6,Manav,,1576.0,False,IND,0.5,1,0.15,40,6.0
