fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Rishaan, Jain",,1704.0,False,IND,0.5,1,0.14,40,5.6
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Vibhor, Ranjan",,1719.0,False,IND,0.0,1,-0.34,40,-13.6
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Sharma, Pramod Kumar",,1504.0,False,IND,1.0,1,0.36,40,14.4
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Gawade, Milind",,1749.0,False,IND,0.5,1,0.19,40,7.6
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Dhoot, Vinit",,1767.0,False,IND,0.0,1,-0.29,40,-11.6
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Puneet, Bakshi",,1487.0,False,IND,0.5,1,-0.16,40,-6.4
48751693,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1622,1605,3.5,7,0.16,40,6.4,"Ronit, Motwani",,1425.0,False,IND,1.0,1,0.26,40,10.4
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Manav, Kumar",,1753.0,False,IND,0.0,1,-0.3,40,-12.0
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Yashansh, Kumar Lakhara",,1607.0,False,IND,1.0,1,0.5,40,20.0
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Simrat, Gill",,1532.0,False,IND,0.0,1,-0.6,40,-24.0
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Tapadiya, Earth",,1472.0,False,IND,1.0,1,0.32,40,12.8
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Nirajsinh, Dodia",,1514.0,False,IND,0.5,1,-0.12,40,-4.8
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Bhavya, Kumar Moolchandani",,1489.0,False,IND,0.0,1,-0.66,40,-26.4
48751693,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1548,1605,3.5,7,-0.54,40,-21.6,"Chetan, Khatri",,1471.0,False,IND,1.0,1,0.32,40,12.8
