fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103528,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,6,0.0,1434,,"Hemanth, Eswar G",,1536.0,False,IND,0.0,1,0.0,,0.0
88103528,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,6,0.0,1434,,"Akriti, Tripathy",,1457.0,False,IND,0.5,1,0.0,,0.0
88103528,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,6,0.0,1434,,"Harshith, Surianarayanan",,1434.0,False,IND,0.0,1,0.0,,0.0
88103528,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,6,0.0,1434,,"Charushi, B",,1422.0,False,IND,1.0,1,0.0,,0.0
88103528,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,6,0.0,1434,,"Vineesh, P S",,1603.0,False,IND,0.0,1,0.0,,0.0
88103528,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,6,0.0,1434,,"Oak, Virat Vasant",,1492.0,False,IND,1.0,1,0.0,,0.0
88103528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597.0,1563.0,1.5,4,-0.38,40,-15.2,"Vignesh, Kannan P",,1913.0,False,IND,0.0,1,-0.11,40.0,-4.4
88103528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597.0,1563.0,1.5,4,-0.38,40,-15.2,"Tamilselvan, V",,1426.0,False,IND,0.5,1,-0.18,40.0,-7.2
88103528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597.0,1563.0,1.5,4,-0.38,40,-15.2,"Navin, T",,1410.0,False,IND,1.0,1,0.3,40.0,12.0
88103528,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1597.0,1563.0,1.5,4,-0.38,40,-15.2,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.0,1,-0.39,40.0,-15.6
