fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48724319,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1523.0,1431.0,0.0,3,-1.11,40,-44.4,"Kavin, Senthilnathan",,1478.0,False,IND,0.0,1,-0.43,40.0,-17.2
48724319,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1523.0,1431.0,0.0,3,-1.11,40,-44.4,"Mogneeshwar, J K U",,1545.0,False,IND,0.0,1,-0.34,40.0,-13.6
48724319,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1523.0,1431.0,0.0,3,-1.11,40,-44.4,"Keshav, Sivaramakrishnan",,1547.0,False,IND,0.0,1,-0.34,40.0,-13.6
48724319,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1475,,"Kesavamoorthy, G",,1715.0,False,IND,0.0,1,0.0,,0.0
48724319,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1475,,"Perathur, Arjun Srinivasan",,1517.0,False,IND,1.0,1,0.0,,0.0
48724319,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1475,,"Sowthish, Kumar K",,1533.0,False,IND,0.0,1,0.0,,0.0
48724319,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1475,,"Sri, Deepa Devi",,1487.0,False,IND,0.5,1,0.0,,0.0
48724319,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,2.0,5,0.0,1475,,"Sivakeerthi, B K",,1484.0,False,IND,0.5,1,0.0,,0.0
48724319,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1597.0,1569.0,1.0,5,-1.32,40,-52.8,"Sunil Dev, S",,1762.0,False,IND,0.0,1,-0.25,40.0,-10.0
48724319,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1597.0,1569.0,1.0,5,-1.32,40,-52.8,"Darshan, B",,1570.0,False,IND,0.5,1,0.0,40.0,0.0
48724319,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1597.0,1569.0,1.0,5,-1.32,40,-52.8,"Shravan, R",,1531.0,False,IND,0.0,1,-0.55,40.0,-22.0
48724319,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1597.0,1569.0,1.0,5,-1.32,40,-52.8,"Harihar, Sudhan S",,1524.0,False,IND,0.5,1,-0.06,40.0,-2.4
48724319,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1597.0,1569.0,1.0,5,-1.32,40,-52.8,"Srinika, S",,1598.0,False,IND,0.0,1,-0.46,40.0,-18.4
48724319,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1678.0,1516.0,0.5,2,-0.07,40,-2.8,"Kesavamoorthy, G",,1723.0,False,IND,0.0,1,-0.23,40.0,-9.2
48724319,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1678.0,1516.0,0.5,2,-0.07,40,-2.8,"Ar, Saisharvesh",,1632.0,False,IND,0.5,1,0.16,40.0,6.4
48724319,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1594.0,1513.0,5.0,8,1.87,40,74.8,"Adithyan, K",,1564.0,False,IND,1.0,1,0.57,40.0,22.8
48724319,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1594.0,1513.0,5.0,8,1.87,40,74.8,"Vysakh, B",,1688.0,False,IND,0.0,1,-0.27,40.0,-10.8
48724319,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1594.0,1513.0,5.0,8,1.87,40,74.8,"Sameer, C",,1599.0,False,IND,0.5,1,0.12,40.0,4.8
48724319,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1594.0,1513.0,5.0,8,1.87,40,74.8,"Harish, K K",,1583.0,False,IND,1.0,1,0.6,40.0,24.0
