fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766780,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,690,,"Bodda, Sri Jayya Mohan",,1507,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,690,,"Erukulla, Anish",,1472,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Aharsi, Ghosh",,1603,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Aarush, Budjade",,1500,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Kulkarni, Vittal",,1543,False,IND,1.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Arz, Bhatia",,1505,False,IND,0.5,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Pawar, Swayam",,1500,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Shiv, Dipti Mahesh Vyas",,1453,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Saathvik, Chakravarthy Ramayanam",,1417,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Vedant, Kadam",,1401,False,IND,0.5,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Khadilkar, Shourya",,1533,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Choudhari, Chandrakant",,1458,False,IND,1.0,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Archit, Saigal",,1499,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Hartejpal, Singh",,1449,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Yashvardhan, Katjhare",,1462,False,IND,1.0,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Naitikk, V Mane",,1448,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Agastya, Singh Khanka",,1422,False,IND,1.0,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Deshmukh, Mitansh",,1453,False,IND,1.0,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Vishal, Govind Kale",,1480,False,IND,0.0,1,0.0,,0.0
