fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531018394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1476,,"Sabareeshwaran, S",,1653.0,False,IND,1.0,1,0.0,,0.0
531018394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1476,,"Abhinav, C G",,1568.0,False,IND,0.0,1,0.0,,0.0
531018394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1476,,"Jegath, Prabhu G",,1522.0,False,IND,0.5,1,0.0,,0.0
531018394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1476,,"Paarventhan, M D",,1496.0,False,IND,0.5,1,0.0,,0.0
531018394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,2.0,5,0.0,1476,,"Giridhar, V P",,1500.0,False,IND,0.0,1,0.0,,0.0
531018394,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1443.0,1570.0,1.5,4,-1.18,40,-47.2,"Kavin, Tanveer K H",,1405.0,False,IND,1.0,1,0.28,40.0,11.2
531018394,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1443.0,1570.0,1.5,4,-1.18,40,-47.2,"Vaibhav, Anand",,1428.0,False,IND,0.0,1,-0.69,40.0,-27.6
531018394,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1443.0,1570.0,1.5,4,-1.18,40,-47.2,"Rishi, Sreenivasan",,1409.0,False,IND,0.5,1,-0.21,40.0,-8.4
531018394,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1443.0,1570.0,1.5,4,-1.18,40,-47.2,"Sriram, Siddharth Sai",,1529.0,False,IND,0.0,1,-0.56,40.0,-22.4
531018394,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1514.0,1570.0,3.5,6,0.04,40,1.6,"Aravind, Dhanvantri R S",,1569.0,False,IND,0.5,1,0.0,40.0,0.0
531018394,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1514.0,1570.0,3.5,6,0.04,40,1.6,"Vijayakumar, Vidvath Bharadwaj",,1422.0,False,IND,1.0,1,0.3,40.0,12.0
531018394,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1514.0,1570.0,3.5,6,0.04,40,1.6,"Jeeshvini, R",,1441.0,False,IND,1.0,1,0.33,40.0,13.2
531018394,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1514.0,1570.0,3.5,6,0.04,40,1.6,"Kola, Akshith",,1452.0,False,IND,0.5,1,-0.16,40.0,-6.4
531018394,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1514.0,1570.0,3.5,6,0.04,40,1.6,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.25,40.0,-10.0
531018394,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1514.0,1570.0,3.5,6,0.04,40,1.6,"Keerthana, Sathish Kumar",,1437.0,False,IND,0.5,1,-0.18,40.0,-7.2
531018394,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1749.0,1524.0,0.5,3,-0.21,40,-8.4,"Sivan, S Roshan",,1924.0,True,IND,0.0,1,-0.08,40.0,-3.2
531018394,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1749.0,1524.0,0.5,3,-0.21,40,-8.4,"Aravind, Matthews A C T",,1675.0,False,IND,0.0,1,-0.3,40.0,-12.0
531018394,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1749.0,1524.0,0.5,3,-0.21,40,-8.4,"Pranav, Mukunth P",,1649.0,False,IND,0.5,1,0.17,40.0,6.8
