fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48749672,2024-07-01,0,47th Meghalaya State FIDE Rating Chess Championship 2024,North Tura IND,2024-06-12,2024-06-15,1520,1408,3.0,4,1.6,40,64.0,"Devraj, Dutta",,1515.0,False,IND,0.5,1,0.15,40,6.0
48749672,2024-07-01,0,47th Meghalaya State FIDE Rating Chess Championship 2024,North Tura IND,2024-06-12,2024-06-15,1520,1408,3.0,4,1.6,40,64.0,"Zephaniah, R Dkhar",,1446.0,False,IND,0.5,1,0.05,40,2.0
48749672,2024-07-01,0,47th Meghalaya State FIDE Rating Chess Championship 2024,North Tura IND,2024-06-12,2024-06-15,1520,1408,3.0,4,1.6,40,64.0,"Francis, A Sangma",,1602.0,False,IND,1.0,1,0.75,40,30.0
48749672,2024-07-01,0,47th Meghalaya State FIDE Rating Chess Championship 2024,North Tura IND,2024-06-12,2024-06-15,1520,1408,3.0,4,1.6,40,64.0,"Brian, Cjl Marshilong",,1518.0,False,IND,1.0,1,0.65,40,26.0
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Abhirup, Saikia",,1718.0,False,IND,0.0,1,-0.19,40,-7.6
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Hiranya, Das",,1627.0,False,IND,1.0,1,0.71,40,28.4
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Amlan, Mahanta",,1793.0,False,IND,0.0,1,-0.13,40,-5.2
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Niveer, Nitul Saikia",,1593.0,False,IND,0.5,1,0.16,40,6.4
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Snehasish, Das",,1581.0,False,IND,1.0,1,0.65,40,26.0
48749672,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1665,1472,2.5,7,0.71,40,28.4,"Chaarvi, Choudhury",,1695.0,False,IND,0.0,1,-0.22,40,-8.8
