fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Samarth, Jain",,1769.0,False,IND,0.0,1,-0.16,40,-6.4
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Wazeer Ahmad, Khan",m,1662.0,False,IND,1.0,1,0.73,40,29.2
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Aaradhya, Jain",,1733.0,False,IND,0.0,1,-0.19,40,-7.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Aashi, Upadhyay",,1663.0,False,IND,1.0,1,0.74,40,29.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Rajendra, Gupta",,1704.0,False,IND,0.0,1,-0.22,40,-8.8
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Prakhar, Dhangar",,1618.0,False,IND,1.0,1,0.68,40,27.2
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Debi, Prasad Nayak",,1702.0,False,IND,0.0,1,-0.22,40,-8.8
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1685,1483,3.0,8,1.05,40,42.0,"Navaneel, Chhatui",,1626.0,False,IND,0.0,1,-0.31,40,-12.4
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Harminder, Singh",,1733.0,False,IND,0.0,1,-0.19,40,-7.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Daleep, Singh",,1687.0,False,IND,0.5,1,0.26,40,10.4
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Chauhan, Pradip F",,1633.0,False,IND,1.0,1,0.7,40,28.0
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Amit, Kr. Damele",,1624.0,False,IND,0.5,1,0.19,40,7.6
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Ishaan, Bhatnagar",,1590.0,False,IND,0.0,1,-0.35,40,-14.0
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Ranade, Mayank",,1669.0,False,IND,0.0,1,-0.26,40,-10.4
48751693,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1657,1483,2.0,7,0.08,40,3.2,"Deep, Das",,1660.0,False,IND,0.0,1,-0.27,40,-10.8
