fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179419,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,0.0,2,0.0,670,,"Kulkarni, Tanvie",,1459.0,False,IND,0.0,1,0.0,,0.0
88179419,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,0.0,2,0.0,670,,"Kamble, Samruddhi Vishwanath",,1481.0,False,IND,0.0,1,0.0,,0.0
88179419,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,1.5,6,0.0,1302,,"Bahalkar, Aarya",,1554.0,False,IND,0.0,1,0.0,,0.0
88179419,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,1.5,6,0.0,1302,,"Aarush, Sagar Shinde",,1460.0,False,IND,1.0,1,0.0,,0.0
88179419,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,1.5,6,0.0,1302,,"Tiwari, Somdutt",,1571.0,False,IND,0.0,1,0.0,,0.0
88179419,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,1.5,6,0.0,1302,,"Patil, Ajay",,1455.0,False,IND,0.5,1,0.0,,0.0
88179419,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,1.5,6,0.0,1302,,"Kulkarni, Vijay",,1432.0,False,IND,0.0,1,0.0,,0.0
88179419,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,1.5,6,0.0,1302,,"Sharvari, Shivaji Deshmukh",,1499.0,False,IND,0.0,1,0.0,,0.0
88179419,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1455.0,1430.0,0.0,1,-0.47,40,-18.8,"Durva, Sachin Bomble",,1455.0,False,IND,0.0,1,-0.47,40.0,-18.8
88179419,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1467.0,1411.0,2.0,6,-0.53,40,-21.2,"Nehal, Pravinkumar Jain",,1465.0,False,IND,0.5,1,0.08,40.0,3.2
88179419,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1467.0,1411.0,2.0,6,-0.53,40,-21.2,"Valsangkar, Amolika",,1479.0,False,IND,0.5,1,0.09,40.0,3.6
88179419,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1467.0,1411.0,2.0,6,-0.53,40,-21.2,"Rathi, Tanishka",,1481.0,False,IND,0.0,1,-0.4,40.0,-16.0
88179419,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1467.0,1411.0,2.0,6,-0.53,40,-21.2,"Samriddhi, Majumdar",,1406.0,False,IND,1.0,1,0.49,40.0,19.6
88179419,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1467.0,1411.0,2.0,6,-0.53,40,-21.2,"Harole, Sara",,1488.0,False,IND,0.0,1,-0.39,40.0,-15.6
88179419,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Girls FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1467.0,1411.0,2.0,6,-0.53,40,-21.2,"Naik, Drishya",,1485.0,False,IND,0.0,1,-0.4,40.0,-16.0
