fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88102807,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1547,1434,1.0,5,-0.77,40,-30.8,"Sachi, Rahul Kulkarni",,1721.0,False,IND,0.0,1,-0.16,40,-6.4
88102807,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1547,1434,1.0,5,-0.77,40,-30.8,"Nishita, Karthick",,1519.0,False,IND,0.0,1,-0.38,40,-15.2
88102807,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1547,1434,1.0,5,-0.77,40,-30.8,"Aarohi, Mathur",,1519.0,False,IND,0.5,1,0.12,40,4.8
88102807,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1547,1434,1.0,5,-0.77,40,-30.8,"Dheeptha, B",,1522.0,False,IND,0.5,1,0.12,40,4.8
88102807,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1547,1434,1.0,5,-0.77,40,-30.8,"Puviya, Sureshkumar",,1456.0,False,IND,0.0,1,-0.47,40,-18.8
88102807,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495,1403,3.0,7,0.33,40,13.2,"Hiranmayee, Kulkarni",,1456.0,False,IND,0.0,1,-0.43,40,-17.2
88102807,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495,1403,3.0,7,0.33,40,13.2,"Aligi, Riya Hemal",,1508.0,False,IND,0.5,1,0.14,40,5.6
88102807,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495,1403,3.0,7,0.33,40,13.2,"Mahisha, Prathab",,1430.0,False,IND,1.0,1,0.54,40,21.6
88102807,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495,1403,3.0,7,0.33,40,13.2,"Charudharshini, R",,1683.0,False,IND,0.0,1,-0.16,40,-6.4
88102807,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495,1403,3.0,7,0.33,40,13.2,"Lyia, Marysil Silveira",,1419.0,False,IND,0.5,1,0.02,40,0.8
88102807,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495,1403,3.0,7,0.33,40,13.2,"Amruta, Priyalaxmi",,1490.0,False,IND,0.0,1,-0.38,40,-15.2
88102807,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1495,1403,3.0,7,0.33,40,13.2,"Subhasmita, Priyadarshini",,1479.0,False,IND,1.0,1,0.6,40,24.0
