fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713201,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1481,1.5,6,-0.63,40,-25.2,"Krishay, Jain",,1835.0,False,IND,0.0,1,-0.11,40,-4.4
48713201,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1481,1.5,6,-0.63,40,-25.2,"Md. Shahidul, Islam",,1879.0,False,BAN,0.0,1,-0.08,40,-3.2
48713201,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1481,1.5,6,-0.63,40,-25.2,"Priyangshu, Paul",,1404.0,False,IND,1.0,1,0.39,40,15.6
48713201,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1481,1.5,6,-0.63,40,-25.2,"Archit, Asomiya",,1420.0,False,IND,0.5,1,-0.08,40,-3.2
48713201,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1481,1.5,6,-0.63,40,-25.2,"Rituraj, Tamuli",,1752.0,False,IND,0.0,1,-0.17,40,-6.8
48713201,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1619,1481,1.5,6,-0.63,40,-25.2,"Arpan, Bose",,1426.0,False,IND,0.0,1,-0.58,40,-23.2
48713201,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1608,1456,1.5,4,0.29,40,11.6,"Arunava, Sutradhar",,1591.0,False,IND,0.5,1,0.18,40,7.2
48713201,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1608,1456,1.5,4,0.29,40,11.6,"Ballyr, Sinha",,1593.0,False,IND,1.0,1,0.68,40,27.2
48713201,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1608,1456,1.5,4,0.29,40,11.6,"Konsam, Jiban Singh",,1669.0,False,IND,0.0,1,-0.23,40,-9.2
48713201,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1608,1456,1.5,4,0.29,40,11.6,"Bindipal, Doley",,1577.0,False,IND,0.0,1,-0.34,40,-13.6
