fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88181839,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1533,1416,1.0,4,-0.36,40,-14.4,"Ishaan, Kandi",,1555.0,False,IND,0.0,1,-0.31,40,-12.4
88181839,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1533,1416,1.0,4,-0.36,40,-14.4,"Irondla, Shiva Kumar",,1525.0,False,IND,0.0,1,-0.35,40,-14.0
88181839,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1533,1416,1.0,4,-0.36,40,-14.4,"Dhairya, Sharma",,1521.0,False,IND,1.0,1,0.64,40,25.6
88181839,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1533,1416,1.0,4,-0.36,40,-14.4,"Pavan, Kumar Posa",,1531.0,False,IND,0.0,1,-0.34,40,-13.6
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Dhayagude, Aarav",,1582.0,False,IND,0.0,1,-0.26,40,-10.4
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Abhimanyu, Singhal",,1491.0,False,IND,1.0,1,0.62,40,24.8
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Saransh, Goel",,1507.0,False,IND,0.0,1,-0.36,40,-14.4
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Vidith, Devaki Bhatta",,1445.0,False,IND,0.0,1,-0.44,40,-17.6
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Lella, Devaansh",,1420.0,False,IND,1.0,1,0.53,40,21.2
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Jonna, Sravan Kumar",,1486.0,False,IND,1.0,1,0.62,40,24.8
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Chaudhary, Parv",,1490.0,False,IND,1.0,1,0.62,40,24.8
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Vasireddy, Arjun",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Ved, Neeraj Phaur",,1584.0,False,IND,0.5,1,0.24,40,9.6
88181839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1510,1402,4.5,10,0.95,40,38.0,"Veer, Rakeshkumar Patel",,1495.0,False,IND,0.0,1,-0.37,40,-14.8
88181839,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1440,2.0,5,0.29,40,11.6,"Satya, Swarup Tripathy",,1587.0,False,IND,0.5,1,0.2,40,8.0
88181839,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1440,2.0,5,0.29,40,11.6,"Prahalad, Moola",,1580.0,False,IND,0.5,1,0.19,40,7.6
88181839,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1440,2.0,5,0.29,40,11.6,"Dhruvansh, Sethi",,1531.0,False,IND,0.5,1,0.12,40,4.8
88181839,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1440,2.0,5,0.29,40,11.6,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.0,1,-0.36,40,-14.4
88181839,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1557,1440,2.0,5,0.29,40,11.6,"Konada, Jayant",,1543.0,False,IND,0.5,1,0.14,40,5.6
