fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48748935,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1486,0.5,4,-0.82,40,-32.8,"Kandi, Ravi",,1656.0,False,IND,0.5,1,0.22,40,8.8
48748935,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1486,0.5,4,-0.82,40,-32.8,"Sathyachith, E M",,1645.0,False,IND,0.0,1,-0.29,40,-11.6
48748935,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1486,0.5,4,-0.82,40,-32.8,"Hriday, Mundada",,1587.0,False,IND,0.0,1,-0.36,40,-14.4
48748935,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1613,1486,0.5,4,-0.82,40,-32.8,"Gandikota, Saii Srihann",,1563.0,False,IND,0.0,1,-0.39,40,-15.6
48748935,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1598,1486,1.5,5,-0.25,40,-10.0,"Viswajith, Sai B",,1663.0,False,IND,0.0,1,-0.27,40,-10.8
48748935,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1598,1486,1.5,5,-0.25,40,-10.0,"Srivardhan, Reddy Devareddy",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
48748935,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1598,1486,1.5,5,-0.25,40,-10.0,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,0.5,1,0.18,40,7.2
48748935,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1598,1486,1.5,5,-0.25,40,-10.0,"Subba, Raju S.",,1616.0,False,IND,0.0,1,-0.32,40,-12.8
48748935,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1598,1486,1.5,5,-0.25,40,-10.0,"Dambarudhar, Mahanta",,1411.0,False,IND,1.0,1,0.4,40,16.0
48748935,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1589,1443,1.5,6,-0.35,40,-14.0,"Saranya, Devi Narahari",,1666.0,False,IND,0.0,1,-0.22,40,-8.8
48748935,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1589,1443,1.5,6,-0.35,40,-14.0,"Kavyasree, T V S",,1586.0,False,IND,0.0,1,-0.31,40,-12.4
48748935,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1589,1443,1.5,6,-0.35,40,-14.0,"Naga, Udaya Anurag Tummapudi",,1560.0,False,IND,0.0,1,-0.34,40,-13.6
48748935,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1589,1443,1.5,6,-0.35,40,-14.0,"Sakkuri, Yashwanth",,1485.0,False,IND,1.0,1,0.56,40,22.4
48748935,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1589,1443,1.5,6,-0.35,40,-14.0,"Sandeepa, Priyadarshini Sahoo",,1594.0,False,IND,0.5,1,0.2,40,8.0
48748935,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1589,1443,1.5,6,-0.35,40,-14.0,"Gurubaran, Raghuraman",,1644.0,False,IND,0.0,1,-0.24,40,-9.6
48748935,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1602,1429,3.0,7,1.04,40,41.6,"Sreeha, G",,1613.0,False,IND,0.0,1,-0.26,40,-10.4
48748935,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1602,1429,3.0,7,1.04,40,41.6,"Gopichand, K",,1542.0,False,IND,1.0,1,0.65,40,26.0
48748935,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1602,1429,3.0,7,1.04,40,41.6,"Kaushik, Baidya",,1572.0,False,IND,1.0,1,0.69,40,27.6
48748935,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1602,1429,3.0,7,1.04,40,41.6,"Kota, Kalpak Harsha Keertan",,1749.0,False,IND,0.0,1,-0.13,40,-5.2
48748935,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1602,1429,3.0,7,1.04,40,41.6,"Kesava, Bhuvanagiri",,1557.0,False,IND,1.0,1,0.67,40,26.8
48748935,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1602,1429,3.0,7,1.04,40,41.6,"Bhargava, Susanth Saketh M",,1633.0,False,IND,0.0,1,-0.24,40,-9.6
48748935,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1602,1429,3.0,7,1.04,40,41.6,"Kanthi, Kiran Katarapu",,1545.0,False,IND,0.0,1,-0.34,40,-13.6
