fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48743844,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,7,0.0,1453,,"Gurupranav, P",,1652.0,False,IND,0.5,1,0.0,,0.0
48743844,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,7,0.0,1453,,"Hevak, V",,1492.0,False,IND,1.0,1,0.0,,0.0
48743844,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,7,0.0,1453,,"Rajiv, A",,1590.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,7,0.0,1453,,"Mogneeshwar, J K U",,1529.0,False,IND,1.0,1,0.0,,0.0
48743844,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,7,0.0,1453,,"Karthick, Sai P",,1575.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,7,0.0,1453,,"Sharon, Rachel Aby",,1512.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,2.5,7,0.0,1453,,"Narendran, N",,1537.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1513.0,1404.0,1.0,4,-0.4,40,-16.0,"Thavish, S",,1520.0,False,IND,0.0,1,-0.34,40.0,-13.6
48743844,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1513.0,1404.0,1.0,4,-0.4,40,-16.0,"Subash, Raj M",,1527.0,False,IND,0.0,1,-0.33,40.0,-13.2
48743844,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1513.0,1404.0,1.0,4,-0.4,40,-16.0,"Ramanan, M",,1499.0,False,IND,0.0,1,-0.37,40.0,-14.8
48743844,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1513.0,1404.0,1.0,4,-0.4,40,-16.0,"Sarumathi, S",,1505.0,False,IND,1.0,1,0.64,40.0,25.6
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538.0,1404.0,2.0,5,0.39,40,15.6,"Lakshmi, Shri Harini N",,1599.0,False,IND,0.0,1,-0.25,40.0,-10.0
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538.0,1404.0,2.0,5,0.39,40,15.6,"Charudharshini, R",,1595.0,False,IND,0.5,1,0.25,40.0,10.0
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538.0,1404.0,2.0,5,0.39,40,15.6,"Nakshatra, G",,1453.0,False,IND,1.0,1,0.57,40.0,22.8
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538.0,1404.0,2.0,5,0.39,40,15.6,"Shanmuga, Preethi M S",,1567.0,False,IND,0.5,1,0.22,40.0,8.8
48743844,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1538.0,1404.0,2.0,5,0.39,40,15.6,"Kaaviya, S",,1477.0,False,IND,0.0,1,-0.4,40.0,-16.0
48743844,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606.0,1404.0,0.0,4,-1.03,40,-41.2,"Darshan, S",,1804.0,True,IND,0.0,1,-0.08,40.0,-3.2
48743844,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606.0,1404.0,0.0,4,-1.03,40,-41.2,"Sai, Karthick S",,1576.0,False,IND,0.0,1,-0.27,40.0,-10.8
48743844,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606.0,1404.0,0.0,4,-1.03,40,-41.2,"Arvind, Balaji B",,1523.0,False,IND,0.0,1,-0.34,40.0,-13.6
48743844,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606.0,1404.0,0.0,4,-1.03,40,-41.2,"Bhadhri, Naath N",,1520.0,False,IND,0.0,1,-0.34,40.0,-13.6
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Gowri, Karthikeyan",,1592.0,False,IND,0.5,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Varchas, Krishna Jayaraman",,1498.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Manish, M",,1452.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Vidyuth, Bharadwaj V",,1553.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Akash, King D",,1513.0,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Laksna, Sri R",,1464.0,False,IND,0.5,1,0.0,,0.0
48743844,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,3.0,7,0.0,1456,,"Joseph, Prakash M",,1470.0,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,807,,"Sai, Krishna V",,1618.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,807,,"Rithika, M",,1600.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,807,,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Sai, Vijay P",,1613.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Muthu, Vignesh G",,1517.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Tamizhventhan, G S",,1530.0,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,Kabilesh,,1475.0,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Bharathan, D",,1551.0,False,IND,0.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Anjana, A",,1514.0,False,IND,1.0,1,0.0,,0.0
48743844,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.5,7,0.0,1519,,"Paramesh, C K S",,1431.0,False,IND,0.5,1,0.0,,0.0
