fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531016804,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1679,1555,4.0,7,1.64,40,65.6,"Soham, Hariyani",,1694.0,False,IND,0.5,1,0.19,40,7.6
531016804,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1679,1555,4.0,7,1.64,40,65.6,"Sameer, Choudhary",,1794.0,False,IND,0.0,1,-0.2,40,-8.0
531016804,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1679,1555,4.0,7,1.64,40,65.6,"Satinder, Sharma",,1673.0,False,IND,0.5,1,0.16,40,6.4
531016804,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1679,1555,4.0,7,1.64,40,65.6,"Patel, Suyogkumar M",,1747.0,False,IND,0.5,1,0.25,40,10.0
531016804,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1679,1555,4.0,7,1.64,40,65.6,"Singh, Amarjit",,1746.0,False,IND,0.5,1,0.25,40,10.0
531016804,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1679,1555,4.0,7,1.64,40,65.6,"Munna, Das Bairagi",,1419.0,False,IND,1.0,1,0.32,40,12.8
531016804,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1679,1555,4.0,7,1.64,40,65.6,"Devansh, Rathore",,1680.0,False,IND,1.0,1,0.67,40,26.8
531016804,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1638,1555,3.5,7,0.75,40,30.0,"Shivam, Chaudhary",,1725.0,False,IND,0.0,1,-0.28,40,-11.2
531016804,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1638,1555,3.5,7,0.75,40,30.0,"Devansh, Sharma",,1428.0,False,IND,1.0,1,0.33,40,13.2
531016804,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1638,1555,3.5,7,0.75,40,30.0,"Shitiz, Prasad",,1681.0,False,IND,1.0,1,0.67,40,26.8
531016804,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1638,1555,3.5,7,0.75,40,30.0,"Abhay, Chetty",,1738.0,False,IND,0.0,1,-0.26,40,-10.4
531016804,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1638,1555,3.5,7,0.75,40,30.0,Tushar,,1446.0,False,IND,1.0,1,0.35,40,14.0
531016804,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1638,1555,3.5,7,0.75,40,30.0,"Alokik, Maheshwari",,1700.0,False,IND,0.5,1,0.19,40,7.6
531016804,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1638,1555,3.5,7,0.75,40,30.0,"Vikramaditya, Mukhija",,1746.0,False,IND,0.0,1,-0.25,40,-10.0
