fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103196,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1487,1.5,5,-0.1,40,-4.0,"Ajith, M.p.",c,1623.0,False,IND,0.5,1,0.18,40,7.2
88103196,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1487,1.5,5,-0.1,40,-4.0,"Kavyasree, T V S",,1629.0,False,IND,0.5,1,0.19,40,7.6
88103196,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1487,1.5,5,-0.1,40,-4.0,"Balu, P",,1610.0,False,IND,0.0,1,-0.33,40,-13.2
88103196,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1487,1.5,5,-0.1,40,-4.0,"Shahityan, E",,1609.0,False,IND,0.5,1,0.17,40,6.8
88103196,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1620,1487,1.5,5,-0.1,40,-4.0,"Sasikanth, R",,1627.0,False,IND,0.0,1,-0.31,40,-12.4
88103196,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1708,1584,1.5,6,-0.53,40,-21.2,"Rithwik, Reddy Upparigudam",,1782.0,False,IND,0.0,1,-0.24,40,-9.6
88103196,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1708,1584,1.5,6,-0.53,40,-21.2,"Shrestha, Vijay D",,1608.0,False,IND,0.5,1,0.03,40,1.2
88103196,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1708,1584,1.5,6,-0.53,40,-21.2,"Majji, Ram Charan Teja",,1697.0,False,IND,0.0,1,-0.35,40,-14.0
88103196,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1708,1584,1.5,6,-0.53,40,-21.2,"Vittanala, Shanmuk Saish",,1634.0,False,IND,0.5,1,0.07,40,2.8
88103196,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1708,1584,1.5,6,-0.53,40,-21.2,"Sahithyan, D",,1712.0,False,IND,0.5,1,0.17,40,6.8
88103196,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1708,1584,1.5,6,-0.53,40,-21.2,"Sriram, Sundar V",,1814.0,False,IND,0.0,1,-0.21,40,-8.4
