fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012434,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,7,0.0,1174,,"Devesh, Anil Ambre",,1568,False,IND,0.0,1,0.0,,0.0
531012434,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,7,0.0,1174,,"Arin, Amogh Bhatavadekar",,1479,False,IND,0.0,1,0.0,,0.0
531012434,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,7,0.0,1174,,"Saksham, Mangesh Joshi",,1435,False,IND,1.0,1,0.0,,0.0
531012434,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,7,0.0,1174,,"Amber, Gangwal",,1471,False,IND,0.0,1,0.0,,0.0
531012434,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,7,0.0,1174,,"Lalagovind, Laxman Kolpek",,1489,False,IND,0.0,1,0.0,,0.0
531012434,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,7,0.0,1174,,"Dadasaheb, Martand Sadafal",,1473,False,IND,0.0,1,0.0,,0.0
531012434,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,1.0,7,0.0,1174,,"Pathak, Shyam",,1464,False,IND,0.0,1,0.0,,0.0
531012434,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.5,5,0.0,1322,,"Sardar, Surendra",,1492,False,IND,0.5,1,0.0,,0.0
531012434,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.5,5,0.0,1322,,"Shreyas, Prasad Sardeshmukh",,1500,False,IND,0.0,1,0.0,,0.0
531012434,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.5,5,0.0,1322,,"Imade, Karan",,1425,False,IND,0.5,1,0.0,,0.0
531012434,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.5,5,0.0,1322,,"Nidhi, Nivrutti Gaonkar",,1415,False,IND,0.0,1,0.0,,0.0
531012434,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.5,5,0.0,1322,,"Mehetre, Daksh",,1523,False,IND,0.5,1,0.0,,0.0
