fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759317,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1535,1545,3.0,6,-0.1,40,-4.0,"Prasanna, Karthick M",,1703.0,False,IND,0.0,1,-0.29,40,-11.6
48759317,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1535,1545,3.0,6,-0.1,40,-4.0,"Monish, V",,1428.0,False,IND,0.0,1,-0.66,40,-26.4
48759317,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1535,1545,3.0,6,-0.1,40,-4.0,"Kailash, V",,1434.0,False,IND,1.0,1,0.35,40,14.0
48759317,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1535,1545,3.0,6,-0.1,40,-4.0,"Vedanth, S",,1467.0,False,IND,1.0,1,0.39,40,15.6
48759317,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1535,1545,3.0,6,-0.1,40,-4.0,"Shravan, Swaminathan",,1718.0,False,IND,0.0,1,-0.27,40,-10.8
48759317,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1535,1545,3.0,6,-0.1,40,-4.0,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.38,40,15.2
48759317,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1518,1545,4.0,7,0.22,40,8.8,"Hariesh, Kumar B",,1413.0,False,IND,0.0,1,-0.68,40,-27.2
48759317,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1518,1545,4.0,7,0.22,40,8.8,"Infant, Victor A S",,1406.0,False,IND,1.0,1,0.31,40,12.4
48759317,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1518,1545,4.0,7,0.22,40,8.8,"Shivapradhan, M",,1460.0,False,IND,1.0,1,0.38,40,15.2
48759317,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1518,1545,4.0,7,0.22,40,8.8,"Rahul, K",,1747.0,False,IND,0.0,1,-0.24,40,-9.6
48759317,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1518,1545,4.0,7,0.22,40,8.8,"Rafaz, Mansoor M",,1457.0,False,IND,1.0,1,0.38,40,15.2
48759317,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1518,1545,4.0,7,0.22,40,8.8,"Mithun, Eraiyanbu M R",,1426.0,False,IND,1.0,1,0.34,40,13.6
48759317,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1518,1545,4.0,7,0.22,40,8.8,"Madhavan, V",,1717.0,False,IND,0.0,1,-0.27,40,-10.8
