fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537035401,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1322,,"Anvita, Sathi",,1578.0,False,IND,0.0,1,0.0,,0.0
537035401,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1322,,"Mohit, Venkata Sai Gorli",,1470.0,False,IND,0.0,1,0.0,,0.0
537035401,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1322,,"Sabbavarapu, Aneeh",,1455.0,False,IND,0.5,1,0.0,,0.0
537035401,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1322,,"Jatin, Sai Vuppala",,1459.0,False,IND,1.0,1,0.0,,0.0
537035401,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1322,,"Selvam, N",,1482.0,False,IND,0.0,1,0.0,,0.0
537035401,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1322,,"Pinnamaraju, Anirudh V V S S",,1467.0,False,IND,0.0,1,0.0,,0.0
537035401,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,7,0.0,1322,,"Yallabilli, Srinivasarao",,1447.0,False,IND,0.5,1,0.0,,0.0
537035401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1455.0,1426.0,1.5,6,-1.27,40,-50.8,"Rudra, Nil Roy",,1465.0,False,IND,0.0,1,-0.45,40.0,-18.0
537035401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1455.0,1426.0,1.5,6,-1.27,40,-50.8,"Kavish, Agrawal",,1429.0,False,IND,0.0,1,-0.5,40.0,-20.0
537035401,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1455.0,1426.0,1.5,6,-1.27,40,-50.8,"Moksith, Pradhan",,1457.0,False,IND,0.5,1,0.04,40.0,1.6
