fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Arunabh, Bharalua",,1525.0,False,IND,0.0,1,-0.84,38,-31.92
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Nadia, Sougaijam",,1406.0,False,IND,1.0,1,0.08,38,3.04
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Niveer, Nitul Saikia",,1527.0,False,IND,1.0,1,0.17,38,6.46
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Ballyr, Sinha",,1593.0,False,IND,1.0,1,0.23,38,8.74
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Harshadeep, Deka",,1586.0,False,IND,0.0,1,-0.78,38,-29.64
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Subham, Bhattacharjee",,1612.0,False,IND,0.5,1,-0.25,38,-9.5
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Thong, Teron",,1592.0,False,IND,1.0,1,0.23,38,8.74
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Khoirom, Bikramjit Singh",,1533.0,False,IND,1.0,1,0.17,38,6.46
48766283,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1563,1805,5.5,9,-1.65,38,-62.7,"Naorem, Cha Yoihenba",,1689.0,False,IND,0.0,1,-0.66,38,-25.08
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Reyaan, Nobis",,1476.0,True,IND,1.0,1,0.08,38,3.04
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Arnabjyoti, Gogoi",,1529.0,False,IND,1.0,1,0.11,38,4.18
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Hitarth, Pratim Buragohain",,1635.0,False,IND,0.5,1,-0.3,38,-11.4
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Tapir, Mize",,1688.0,False,IND,0.5,1,-0.24,38,-9.12
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Bora, Mahendra",,1581.0,False,IND,0.0,1,-0.85,38,-32.3
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Lakhyajit, Lahon",,1476.0,True,IND,1.0,1,0.08,38,3.04
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Dhrubajyoti, Saha",,1557.0,False,IND,1.0,1,0.13,38,4.94
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Das, Monaj",,1700.0,False,IND,0.5,1,-0.23,38,-8.74
48766283,2025-02-01,0,1st Bihupuria Narayanpur International Chess Tournament 2025,Narayanpur IND,2025-01-16,2025-01-20,1592,1876,6.0,9,-1.47,38,-55.86,"Talin, Nimpu",,1687.0,False,IND,0.5,1,-0.25,38,-9.5
