fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108368,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1595,1587,5.5,8,1.56,40,62.4,"Pritisha, Mitra",,1428.0,False,IND,1.0,1,0.29,40,11.6
88108368,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1595,1587,5.5,8,1.56,40,62.4,"Sahoo, Stitaprangya",,1719.0,False,IND,0.5,1,0.18,40,7.2
88108368,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1595,1587,5.5,8,1.56,40,62.4,"Rabindra, Kumar Ojha",,1755.0,False,IND,0.5,1,0.22,40,8.8
88108368,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1595,1587,5.5,8,1.56,40,62.4,"Sai, Shakti Panda",,1533.0,False,IND,0.5,1,-0.08,40,-3.2
88108368,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1595,1587,5.5,8,1.56,40,62.4,"Deesha, Mishra",,1473.0,False,IND,1.0,1,0.34,40,13.6
88108368,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1595,1587,5.5,8,1.56,40,62.4,"Aditya, Vikram Mishra",,1700.0,False,IND,1.0,1,0.65,40,26.0
88108368,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1595,1587,5.5,8,1.56,40,62.4,"Srujan, Pranayee Ray",,1693.0,False,IND,0.0,1,-0.36,40,-14.4
88108368,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1595,1587,5.5,8,1.56,40,62.4,"Abhishek, Kar",,1456.0,False,IND,1.0,1,0.32,40,12.8
88108368,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1553,1649,3.0,8,-2.05,40,-82.0,"Khairmode, Dhanashree",,1892.0,False,IND,0.0,1,-0.2,40,-8.0
88108368,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1553,1649,3.0,8,-2.05,40,-82.0,"Bagdia, Shourya",,1496.0,False,IND,0.0,1,-0.7,40,-28.0
88108368,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1553,1649,3.0,8,-2.05,40,-82.0,"Kadam, Yuvaan",,1468.0,False,IND,1.0,1,0.26,40,10.4
88108368,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1553,1649,3.0,8,-2.05,40,-82.0,"Debaryo, Basu",,1507.0,False,IND,1.0,1,0.31,40,12.4
88108368,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1553,1649,3.0,8,-2.05,40,-82.0,"Kapadia, Khanak",,1511.0,False,IND,0.0,1,-0.69,40,-27.6
88108368,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1553,1649,3.0,8,-2.05,40,-82.0,"Lobo, Ferdyn",,1515.0,False,IND,1.0,1,0.32,40,12.8
88108368,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1553,1649,3.0,8,-2.05,40,-82.0,"Advika, Sarupria",,1537.0,False,IND,0.0,1,-0.65,40,-26.0
88108368,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1553,1649,3.0,8,-2.05,40,-82.0,"Parv, H Hakani",,1501.0,False,IND,0.0,1,-0.7,40,-28.0
88108368,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1686,1567,4.5,5,2.73,40,109.2,"Divith, Reddy Adulla",,1722.0,False,IND,1.0,1,0.71,40,28.4
88108368,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1686,1567,4.5,5,2.73,40,109.2,"Ulan, Rizat",,1733.0,False,KAZ,0.5,1,0.22,40,8.8
88108368,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1686,1567,4.5,5,2.73,40,109.2,"Baranov, Prokhor",,1508.0,False,FID,1.0,1,0.42,40,16.8
88108368,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1686,1567,4.5,5,2.73,40,109.2,"Protopopescu, Luca",,1896.0,False,FRA,1.0,1,0.88,40,35.2
88108368,2024-08-01,0,FIDE WORLD CUP U08 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1686,1567,4.5,5,2.73,40,109.2,"Elemes, Nurmukhamed",,1570.0,False,KAZ,1.0,1,0.5,40,20.0
88108368,2024-08-01,0,FIDE WORLD CUP U08 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1461,1567,1.5,2,0.22,40,8.8,"Khuduzade, Azad",,1461.0,False,AZE,1.0,1,0.36,40,14.4
88108368,2024-08-01,0,FIDE WORLD CUP U08 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1461,1567,1.5,2,0.22,40,8.8,"Khuduzade, Azad",,1461.0,False,AZE,0.5,1,-0.14,40,-5.6
88108368,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1657,1567,3.5,7,0.83,40,33.2,"Karjee, Manindra",,1751.0,False,IND,0.5,1,0.24,40,9.6
88108368,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1657,1567,3.5,7,0.83,40,33.2,"Khadanga, Omm Aditya",,1773.0,False,IND,1.0,1,0.76,40,30.4
88108368,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1657,1567,3.5,7,0.83,40,33.2,"Behera, N N",,1691.0,False,IND,0.0,1,-0.33,40,-13.2
88108368,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1657,1567,3.5,7,0.83,40,33.2,"Goura, Hari Mohapatra",,1714.0,False,IND,0.0,1,-0.3,40,-12.0
88108368,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1657,1567,3.5,7,0.83,40,33.2,"Shriyans, Sekhar Rout",,1433.0,False,IND,1.0,1,0.32,40,12.8
88108368,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1657,1567,3.5,7,0.83,40,33.2,"Lavyaajyoti, Routray",,1731.0,False,IND,0.0,1,-0.28,40,-11.2
88108368,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1657,1567,3.5,7,0.83,40,33.2,"Siddhartha, Mallick",,1506.0,False,IND,1.0,1,0.42,40,16.8
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Rodra, Majumder",,1429.0,False,IND,1.0,1,0.16,38,6.08
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Maneesh, Reddy Lingam",,1510.0,False,IND,1.0,1,0.23,38,8.74
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Veer, Kumar",,1528.0,False,IND,1.0,1,0.25,38,9.5
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Andalamala, Hemal Varshan",,1832.0,False,IND,0.5,1,0.16,38,6.08
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Nidhish, Shyamal",,1817.0,False,IND,0.5,1,0.14,38,5.32
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Atharv, Singh Negi",,1565.0,False,IND,1.0,1,0.3,38,11.4
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Shubh, Atha",,1836.0,False,IND,0.0,1,-0.34,38,-12.92
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Ansh, Kabra",,1635.0,False,IND,1.0,1,0.39,38,14.82
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Divith, Reddy Adulla",,1825.0,False,IND,0.5,1,0.15,38,5.7
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.0,1,-0.42,38,-15.96
88108368,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1669,1718,7.5,11,1.37,38,52.06,"Vansh, Jajoo",,1609.0,False,IND,1.0,1,0.35,38,13.3
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Alupula, Surya Prathap Koti",,1477.0,False,IND,0.5,1,-0.3,38,-11.4
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Aditya, Jena",,1425.0,False,IND,1.0,1,0.15,38,5.7
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Suresh, Rao E",,1532.0,False,IND,1.0,1,0.26,38,9.88
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Santanu, Baral",,1620.0,False,IND,0.5,1,-0.13,38,-4.94
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Gatikrushna, Bhuyan",,1605.0,False,IND,0.5,1,-0.15,38,-5.7
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Narendra, Behera",,1652.0,False,IND,1.0,1,0.41,38,15.58
88108368,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1599,1718,5.0,7,0.46,38,17.48,"Chanda, Ujan",,1884.0,False,IND,0.5,1,0.22,38,8.36
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Nguyen, Thanh San",,1494.0,False,VIE,1.0,1,0.15,40,6.0
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Nguyen, Phuc Cao Danh",,1629.0,False,VIE,1.0,1,0.29,40,11.6
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Czachurski, Ignacy",,1673.0,False,POL,1.0,1,0.34,40,13.6
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Mudriievskyi, Jan",,1682.0,False,GER,1.0,1,0.36,40,14.4
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Morozov, Arkhip",,1687.0,False,FID,1.0,1,0.36,40,14.4
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Demchenko, Timofei",,1967.0,False,ESP,0.5,1,0.23,40,9.2
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Li, Aiden Linyuan",,1877.0,False,USA,0.5,1,0.12,40,4.8
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Protopopescu, Luca",,1816.0,False,FRA,0.5,1,0.04,40,1.6
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Pham, Han Nam",,1911.0,False,FRA,0.5,1,0.17,40,6.8
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Morozevich, Kirill Aleks",,1644.0,False,FID,1.0,1,0.31,40,12.4
88108368,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1718,1788,9.0,11,2.54,40,101.6,"Rajabov, Abdurahmon",,1517.0,False,UZB,1.0,1,0.17,40,6.8
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Nguyen, Thanh Thuy Tien",wm,2124.0,False,VIE,1.0,1,0.79,40,31.6
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Ratnakaran, K.",m,2265.0,False,IND,0.0,1,-0.09,40,-3.6
88108368,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1931,1890,6.0,10,1.38,40,55.2,"Soham, Roy",,2015.0,False,IND,0.0,1,-0.33,40,-13.2
