fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719412,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1673,1496,0.0,2,-0.56,40,-22.4,"Gouransh, Sharma",,1775.0,False,IND,0.0,1,-0.16,40,-6.4
48719412,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1673,1496,0.0,2,-0.56,40,-22.4,"Desmond, Toppo",,1570.0,False,IND,0.0,1,-0.4,40,-16.0
48719412,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1678,1474,3.0,7,1.31,40,52.4,"Aryan, Verma",,1710.0,False,IND,0.0,1,-0.2,40,-8.0
48719412,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1678,1474,3.0,7,1.31,40,52.4,"Aditya, Pant",,1632.0,False,IND,1.0,1,0.71,40,28.4
48719412,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1678,1474,3.0,7,1.31,40,52.4,"Singh, Satendra",,1739.0,False,IND,0.0,1,-0.18,40,-7.2
48719412,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1678,1474,3.0,7,1.31,40,52.4,Kuldeep,,1626.0,False,IND,1.0,1,0.7,40,28.0
48719412,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1678,1474,3.0,7,1.31,40,52.4,"Garvit, Jain",,1686.0,False,IND,0.0,1,-0.23,40,-9.2
48719412,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1678,1474,3.0,7,1.31,40,52.4,"Aryan, Kumar",,1604.0,False,IND,1.0,1,0.68,40,27.2
48719412,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1678,1474,3.0,7,1.31,40,52.4,"Ravi, Shanker",,1750.0,False,IND,0.0,1,-0.17,40,-6.8
48719412,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1593,1526,1.5,6,-0.98,40,-39.2,"Mughaho, Awomi",,1714.0,False,IND,1.0,1,0.74,40,29.6
48719412,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1593,1526,1.5,6,-0.98,40,-39.2,"Sresth, Yadav",,1638.0,False,IND,0.0,1,-0.35,40,-14.0
48719412,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1593,1526,1.5,6,-0.98,40,-39.2,"Vikas, Saini",,1645.0,False,IND,0.0,1,-0.34,40,-13.6
48719412,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1593,1526,1.5,6,-0.98,40,-39.2,"Garvit, Jain",,1704.0,False,IND,0.0,1,-0.27,40,-10.8
48719412,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1593,1526,1.5,6,-0.98,40,-39.2,"Vihaan, Kathuria",,1436.0,False,IND,0.0,1,-0.62,40,-24.8
48719412,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1593,1526,1.5,6,-0.98,40,-39.2,"Akshat, Srivastava",,1422.0,False,IND,0.5,1,-0.14,40,-5.6
